Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,2.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
8272016,@ San Jose St.,L 0 - 3,0.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.4444444444444445
8272016,"Providence @ San Jose, CA",L 0 - 3,2.0,0.40983606557377045,1.081967213114754,2.426229508196721,-0.1898032786885246,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.40983606557377045,0.6721311475409836
8312016,@ Fordham,L 0 - 3,0.0,0.27100271002710025,0.7154471544715446,1.6043360433604332,-0.1255067750677507,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884,0.27100271002710025,0.4444444444444445
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,2.0,0.7853403141361256,1.3950499762018085,3.8043788672060916,-0.12119133745835318,0.19038553069966682,0.0,0.0,0.41932413136601615,0.0,0.0,0.541170871013803,0.7853403141361256,1.055925749643027
9032016,@ Hartford,L 2 - 3,1.0,0.5724694249284412,1.5590250672217885,3.857403070517824,-0.22386954636134965,0.13878046664931912,0.0,0.0,0.30566397779512533,0.0,0.0,0.9365946742995924,0.5724694249284412,1.0407667620782375
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,1.0,0.4275926855736058,1.16447741371212,3.134270581947166,-0.16721413647333216,0.10365883286632871,0.0,0.0,0.22830857938808896,0.0,0.0,0.6995675483066359,0.4275926855736058,0.7773764597269238
9092016,@ Columbia,L 0 - 3,3.0,0.8054717323563699,1.6055880082069833,4.784234471175585,-0.1510613155166739,0.07874766602376582,0.0,0.0,0.1734417344173442,0.0,0.0,1.0120859210862256,0.3248341223480339,1.3115146928994827
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3.0,1.7744285713440893,1.6966991349991514,6.913122027982572,-0.06673034055379691,0.29156152552867237,0.0,0.0,0.13337583331805622,0.0,0.0,1.0092940133567438,0.48080078960082934,2.279075578022461
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3.0,1.376853565925808,1.9887141852707264,6.708529687053497,-0.1638078955389605,0.22623481868692033,0.0,0.0,0.10349190419831301,0.0,0.0,0.7831535649277641,0.37307350228271063,1.7684303483896902
9142016,Iona,W 3 - 1,0.0,1.0756058729545024,1.5535948849192185,5.240741723635985,-0.12796766398287973,0.17673593304951418,0.0,0.0,0.08084846690584706,0.0,0.0,0.6118040398109766,0.29144715170139707,1.3815078928599906
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,0.0,0.84461084061244,1.2199478588922812,4.115250189620442,-0.10048557651596438,0.1387804666493191,0.0,0.0,0.06348560686825383,0.0,0.0,0.48041419013030373,0.22885652633753395,1.0848179356775918
9172016,"NJIT @ Easton, PA",W 3 - 1,0.0,0.6658618423900082,0.9617645072525202,3.2443202731917893,-0.07921933735070828,0.10940969825091734,0.0,0.0,0.050049846771905895,0.0,0.0,0.3787418564489548,0.18042253419289508,0.8552327706144855
9172016,@ Lafayette,W 3 - 1,0.0,0.5265630481520125,0.7605626547476491,2.5656060514016223,-0.06264659287014504,0.08652110774452669,0.0,0.0,0.039579381484244364,0.0,0.0,0.2995087774945703,0.14267800542364753,0.6763174368992976
9242016,@ Fairfield,L 0 - 3,0.0,0.417409955494916,0.6029029666693637,2.033772615627748,-0.04966036191412802,0.06858584524637554,0.0,0.0,0.03137483331167092,0.0,0.0,0.23742255732357062,0.11310178354329795,0.5361212341567012
9252016,@ Quinnipiac,L 0 - 3,0.0,0.33151009836749384,0.47883003065807084,1.6152373727274019,-0.03944062964094406,0.05447138958936641,0.0,0.0,0.02491812650966451,0.0,0.0,0.18856276496729962,0.08982627964280639,0.42579148085114354
9282016,Rider,W 3 - 0,0.0,0.26368069634564323,0.3808578880006331,1.2847479376997188,-0.03137078701145983,0.04332614303023996,0.0,0.0,0.019819694730425844,0.0,0.0,0.14998143771873934,0.07144716279531634,0.3386714152050128
10012016,Siena,L 2 - 3,0.0,0.20997711944076553,0.30328895268782535,1.0230846432991394,-0.02498153100529369,0.03450195192917354,0.0,0.0,0.01578303783844244,0.0,0.0,0.11943487217010232,0.05689559244909753,0.2696945555258166
10022016,Marist,L 0 - 3,0.0,0.16736762806628747,0.24174420891791215,0.8154757552444901,-0.019912167577857975,0.027500662326553318,0.0,0.0,0.012580273573310744,0.0,0.0,0.09519861648139866,0.045350085671205326,0.21496693630698674
