Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Towson,W 3 - 2,3.0,0.5,0.25,2.75,0.02275,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.625
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,1.0,0.6,0.4,2.6,0.0182,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,1.8333333333333333,1.3333333333333333,6.833333333333333,0.026999999999999996,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,1.9166666666666667
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,1.5714285714285714,1.1428571428571428,5.857142857142857,0.02314285714285714,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,1.6428571428571428
9112018,@ Seton Hall,W 3 - 1,1.0,1.625,1.375,6.0,0.002374999999999995,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,1.75
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,1.4444444444444444,1.2222222222222223,5.333333333333333,0.002111111111111107,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.0,1.5555555555555556
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,1.3,1.1,4.8,0.001899999999999996,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.4
9152018,@ Temple,L 1 - 3,2.0,1.7,1.2,6.1,0.024999999999999998,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,1.9
9212018,@ Penn,W 3 - 0,1.0,1.7,1.2,6.1,0.024999999999999998,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,1.9
9282018,Brown,W 3 - 0,0.0,1.7,1.2,6.1,0.024999999999999998,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,1.9
9292018,Yale,W 3 - 1,0.0,1.5,1.1,5.0,0.015899999999999997,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,1.65
10052018,@ Dartmouth,W 3 - 0,0.0,1.4,1.0,4.8,0.015899999999999997,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,1.55
10062018,@ Harvard,L 0 - 3,0.0,0.6,0.4,2.0,0.008799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10122018,Cornell,W 3 - 0,0.0,0.6,0.4,2.0,0.008799999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10132018,Columbia,W 3 - 0,2.0,0.7,0.3,2.2,0.034199999999999994,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.9
10192018,Penn,W 3 - 0,1.0,0.7,0.4,2.7,0.014199999999999996,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.9
10262018,@ Yale,L 2 - 3,2.0,0.7,0.5,2.8,-0.08580000000000002,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.9
10272018,@ Brown,W 3 - 0,0.0,0.3,0.4,1.5,-0.10890000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4
11022018,@ Columbia,W 3 - 0,0.0,0.3,0.4,1.5,-0.10890000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4
11032018,@ Cornell,W 3 - 0,0.0,0.3,0.4,1.5,-0.10890000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4
11092018,Harvard,W 3 - 0,0.0,0.3,0.4,1.5,-0.10890000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4
11102018,Dartmouth,W 3 - 0,0.0,0.3,0.4,1.5,-0.10890000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4
