Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,1.0,0.5,0.0,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,@ Colgate,W 3 - 0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062018,@ Towson,W 3 - 2,0.0,0.25,0.0,1.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,2.0,0.8,0.2,3.2,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,2.3333333333333335,1.1666666666666667,6.166666666666667,0.10366666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,2.3333333333333335
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,2.0,1.2857142857142858,5.714285714285714,-0.0064285714285714345,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,2.0
9112018,@ Seton Hall,W 3 - 1,0.0,1.75,1.125,5.0,-0.005625000000000005,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,1.75
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,2.5555555555555554,1.6666666666666667,8.555555555555555,0.003999999999999996,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,2.611111111111111
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,1.0,2.6,1.6,8.4,0.0322,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,2.7
9152018,@ Temple,L 1 - 3,4.0,4.1,2.0,12.5,0.0339,0.0,0.0,0.1,0.7,0.1,0.1,0.4,0.0,4.4
9212018,@ Penn,W 3 - 0,1.0,4.2,2.1,12.7,0.0339,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.5
9282018,Brown,W 3 - 0,0.0,4.2,2.1,12.7,0.0339,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.5
9292018,Yale,W 3 - 1,1.0,4.2,2.4,13.4,-0.009000000000000003,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.5
10052018,@ Dartmouth,W 3 - 0,0.0,3.9,2.3,12.3,-0.027200000000000002,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.2
10062018,@ Harvard,L 0 - 3,0.0,2.9,1.7,10.2,-0.046200000000000005,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,3.2
10122018,Cornell,W 3 - 0,0.0,2.9,1.5,9.9,0.0205,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,3.2
10132018,Columbia,W 3 - 0,0.0,2.9,1.5,9.9,0.0205,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,3.2
10192018,Penn,W 3 - 0,0.0,2.0,0.9,6.2,0.012400000000000001,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,2.25
10262018,@ Yale,L 2 - 3,2.0,1.8,1.1,5.9,-0.06620000000000001,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.0,2.0
10272018,@ Brown,W 3 - 0,1.0,0.7,0.8,2.3,-0.0485,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11022018,@ Columbia,W 3 - 0,0.0,0.6,0.7,2.0,-0.0485,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11032018,@ Cornell,W 3 - 0,0.0,0.6,0.7,2.0,-0.0485,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11092018,Harvard,W 3 - 0,0.0,0.6,0.4,1.3,-0.005600000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11102018,Dartmouth,W 3 - 0,0.0,0.6,0.4,1.3,-0.005600000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
