Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,2.5,0.5,6.0,0.1665,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,3.25
9012018,@ Colgate,W 3 - 0,2.0,2.3333333333333335,0.6666666666666666,6.333333333333333,0.15866666666666668,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,3.3333333333333335
9062018,@ Towson,W 3 - 2,5.0,5.5,0.75,12.0,0.23975000000000002,0.0,0.25,0.0,3.0,0.0,0.25,1.75,0.25,6.875
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,7.0,1.2,14.6,0.2718,0.0,0.2,0.0,2.4,0.0,0.2,1.8,0.4,8.3
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,5.833333333333333,1.0,12.166666666666666,0.2265,0.0,0.16666666666666666,0.0,2.0,0.0,0.16666666666666666,1.5,0.3333333333333333,6.916666666666667
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,6.285714285714286,1.0,12.714285714285714,0.26557142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,7.214285714285714
9112018,@ Seton Hall,W 3 - 1,4.0,6.875,1.375,14.25,0.26737500000000003,0.25,0.125,0.375,1.875,0.0,0.125,1.375,0.25,7.8125
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,7.333333333333333,1.3333333333333333,15.11111111111111,0.28822222222222227,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,8.38888888888889
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,7.9,1.9,17.0,0.277,0.2,0.1,0.3,2.2,0.0,0.2,1.6,0.2,9.0
9152018,@ Temple,L 1 - 3,0.0,7.9,1.9,17.0,0.277,0.2,0.1,0.3,2.1,0.0,0.2,1.6,0.2,9.0
9212018,@ Penn,W 3 - 0,3.0,8.3,1.9,17.4,0.2937,0.2,0.2,0.3,2.3,0.0,0.2,1.7,0.2,9.55
9282018,Brown,W 3 - 0,2.0,8.4,1.9,17.3,0.3127000000000001,0.2,0.2,0.3,2.4,0.0,0.2,1.4,0.2,9.5
9292018,Yale,W 3 - 1,4.0,8.7,2.1,18.1,0.30490000000000006,0.2,0.2,0.5,1.8,0.0,0.4,1.5,0.2,10.05
10052018,@ Dartmouth,W 3 - 0,3.0,8.2,2.0,17.1,0.30490000000000006,0.2,0.2,0.6,2.0,0.0,0.4,1.5,0.1,9.55
10062018,@ Harvard,L 0 - 3,3.0,8.7,2.1,18.4,0.33570000000000005,0.2,0.2,0.7,2.1,0.0,0.4,1.7,0.3,10.15
10122018,Cornell,W 3 - 0,3.0,8.9,2.0,18.7,0.34360000000000007,0.0,0.3,0.7,2.3,0.0,0.4,1.9,0.3,10.55
10132018,Columbia,W 3 - 0,3.0,8.3,1.7,17.2,0.3556000000000001,0.0,0.5,0.5,2.3,0.0,0.5,2.0,0.4,10.3
10192018,Penn,W 3 - 0,3.0,8.0,1.7,16.2,0.3684000000000001,0.0,0.5,0.6,2.1,0.0,0.5,1.8,0.4,9.9
10262018,@ Yale,L 2 - 3,5.0,7.9,1.3,15.5,0.3841000000000001,0.0,0.5,0.8,1.7,0.0,0.5,1.8,0.4,9.8
10272018,@ Brown,W 3 - 0,1.0,8.5,1.4,16.5,0.4341000000000001,0.0,0.5,0.8,1.7,0.0,0.5,1.9,0.4,10.45
11022018,@ Columbia,W 3 - 0,3.0,8.4,1.4,17.1,0.41590000000000005,0.0,0.4,0.8,1.4,0.0,0.5,2.2,0.4,10.4
11032018,@ Cornell,W 3 - 0,3.0,9.1,1.5,18.8,0.41740000000000005,0.0,0.5,0.9,1.4,0.0,0.5,2.4,0.4,11.3
11092018,Harvard,W 3 - 0,3.0,8.1,1.2,16.9,0.4213,0.1,0.5,0.9,1.4,0.0,0.3,2.3,0.4,10.05
11102018,Dartmouth,W 3 - 0,0.0,7.3,1.0,15.4,0.38130000000000003,0.1,0.5,0.8,1.2,0.0,0.3,2.1,0.4,9.15
