Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,0.0,1.0,2.0,-0.5,3.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,0.0,0.5,1.0,-0.25,3.0,0.5,1.0,13.5,2.0,0.0,0.0,0.0,0.5
9012018,@ Colgate,W 3 - 0,3,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,12.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062018,@ Towson,W 3 - 2,5,0.0,0.25,0.5,-0.125,2.0,0.25,0.75,13.0,1.75,0.0,0.0,0.0,0.25
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,0.0,0.2,0.4,-0.1,1.8,0.4,1.0,12.8,1.8,0.0,0.0,0.0,0.4
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,1.8333333333333333,0.3333333333333333,0.8333333333333334,12.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.7142857142857142,0.2857142857142857,0.7142857142857143,13.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9112018,@ Seton Hall,W 3 - 1,4,0.0,0.125,0.25,-0.0625,2.625,0.375,0.625,14.75,1.5,0.0,0.0,0.0,0.375
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.3333333333333335,0.4444444444444444,0.6666666666666666,16.22222222222222,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,0.0,0.2,0.4,-0.15,2.4,0.5,0.7,17.5,1.4,0.0,0.0,0.0,0.5
9152018,@ Temple,L 1 - 3,4,0.0,0.1,0.3,-0.1,2.4,0.6,0.6,18.1,1.5,0.0,0.0,0.0,0.6
9212018,@ Penn,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.5,0.6,0.6,17.9,1.2,0.0,0.0,0.0,0.6
9282018,Brown,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.7,0.7,0.6,17.7,1.2,0.0,0.0,0.0,0.7
9292018,Yale,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.0,0.9,0.7,17.8,1.1,0.0,0.0,0.0,0.9
10052018,@ Dartmouth,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.0,0.8,0.5,18.1,0.9,0.0,0.0,0.0,0.8
10062018,@ Harvard,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.2,0.8,0.7,17.7,1.0,0.0,0.0,0.0,0.8
10122018,Cornell,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.6,0.9,0.7,16.7,1.0,0.0,0.0,0.0,0.9
10132018,Columbia,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.9,0.9,0.8,14.9,1.0,0.0,0.0,0.0,0.9
10192018,Penn,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.3,0.8,0.8,12.9,1.1,0.0,0.0,0.0,0.8
10262018,@ Yale,L 2 - 3,5,0.0,0.0,0.3,0.0,3.5,0.7,0.9,11.8,1.1,0.0,0.0,0.0,0.7
10272018,@ Brown,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,0.6,0.9,11.4,1.0,0.0,0.0,0.0,0.6
11022018,@ Columbia,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.8,0.8,11.5,1.1,0.0,0.0,0.0,0.8
11032018,@ Cornell,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.7,0.8,12.7,1.1,0.0,0.0,0.0,0.7
11092018,Harvard,W 3 - 0,3,0.0,0.0,0.2,0.0,3.5,0.5,0.6,12.2,1.2,0.0,0.0,0.0,0.5
11102018,Dartmouth,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.5,0.6,11.5,1.2,0.0,0.0,0.0,0.5
