Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.25,0.25,-0.25,1.125,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.2,0.2,-0.2,1.4,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0
9202019,@ Xavier,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,1.4,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0
9212019,@ Cincinnati,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,2.1,0.0,0.4,0.9,0.0,0.0,0.1,0.0,0.05
9272019,@ Ohio,W 3 - 2,3.0,0.0,0.2,0.2,-0.2,2.9,0.0,0.4,1.6,0.0,0.0,0.1,0.0,0.05
9282019,@ Kent St.,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,2.9,0.0,0.4,1.6,0.0,0.0,0.1,0.0,0.05
10042019,Akron,L 1 - 3,3.0,0.0,0.2,0.2,-0.2,5.1,0.0,0.5,1.9,0.0,0.0,0.2,0.0,0.1
10052019,Buffalo,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,5.1,0.0,0.5,1.9,0.0,0.0,0.2,0.0,0.1
10102019,@ Miami (OH),L 0 - 3,2.0,0.0,0.1,0.3,-0.1,5.5,0.0,0.5,1.9,0.0,0.0,0.2,0.0,0.1
10122019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.1
10182019,Central Mich.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,5.0,0.0,0.2,1.4,0.0,0.0,0.3,0.0,0.15
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.2,1.2,0.0,0.0,0.3,0.0,0.15
10252019,@ Toledo,W 3 - 1,2.0,0.1,0.1,0.8,0.0,5.6,0.3,0.4,1.2,0.0,0.0,0.3,0.0,0.55
10262019,@ Ball St.,W 3 - 2,2.0,0.3,0.1,1.2,0.05,6.0,0.3,0.3,1.4,0.0,0.0,0.3,0.0,0.75
11012019,Kent St.,L 1 - 3,1.0,0.3,0.1,1.2,0.05,6.0,0.3,0.3,0.7,0.0,0.0,0.3,0.0,0.75
11022019,Ohio,W 3 - 0,0.0,0.3,0.1,1.2,0.05,6.0,0.3,0.3,0.7,0.0,0.0,0.3,0.0,0.75
11082019,@ Buffalo,L 1 - 3,1.0,0.3,0.1,1.2,0.05,4.0,0.3,0.2,0.4,0.0,0.0,0.2,0.0,0.7
11092019,@ Akron,W 3 - 0,3.0,0.6,0.1,1.8,0.1,6.7,0.4,0.2,0.7,0.0,0.0,0.4,0.0,1.2
11142019,Miami (OH),W 3 - 2,1.0,0.6,0.2,1.8,0.05,6.7,0.6,0.2,0.8,0.0,0.0,0.4,0.0,1.4
11162019,Northern Ill.,W 3 - 2,2.0,0.6,0.2,1.9,0.05,8.4,0.6,0.2,1.2,0.0,0.0,0.4,0.0,1.4
11222019,Buffalo,W 3 - 0,0.0,0.6,0.2,1.9,0.05,8.1,0.6,0.2,1.2,0.0,0.0,0.3,0.0,1.35
11232019,@ Central Mich.,W 3 - 1,0.0,0.6,0.2,1.9,0.05,8.1,0.6,0.2,1.2,0.0,0.0,0.3,0.0,1.35
11242019,Ball St.,L 2 - 3,1.0,0.5,0.2,1.4,-0.05,7.2,0.3,0.0,1.2,0.0,0.0,0.3,0.0,0.95
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.3,0.2,1.0,-0.1,6.1,0.3,0.0,0.9,0.0,0.0,0.2,0.0,0.7
12062019,TCU,L 0 - 3,1.0,0.3,0.2,1.0,-0.1,5.5,0.3,0.0,1.2,0.0,0.0,0.2,0.0,0.7
