Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Western Ky.,L 1 - 3,4.0,2,1,9,0.111,48,0,0,7,0,1,0,0,3.0
08272016,Villanova,L 0 - 3,3.0,0,0,6,0.0,17,0,0,10,0,0,2,0,1.0
08272016,FGCU,L 0 - 3,3.0,0,2,3,-0.667,23,1,2,2,0,0,1,0,1.5
08302016,@ Marshall,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0,0,0,0.0,28,0,2,9,0,0,0,0,0.0
09032016,"UNCW @ Boone, N.C.",L 1 - 3,1.0,0,1,1,-1.0,7,0,0,2,0,0,0,0,0.0
09032016,@ App State,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Oklahoma,L 0 - 3,2.0,1,0,5,0.2,17,0,0,2,0,0,2,0,2.0
09092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Radford @ Blacksburg, Va.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ Miami (OH),L 0 - 3,2.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
09302016,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Eastern Mich.,W 3 - 2,3.0,2,0,4,0.5,19,0,2,6,0,0,1,0,2.5
10142016,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Ball St.,W 3 - 2,2.0,0,0,3,0.0,21,0,1,2,0,0,3,0,1.5
10212016,Northern Ill.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10222016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Bowling Green,W 3 - 2,5.0,0,0,2,0.0,25,0,0,11,0,0,0,0,0.0
11102016,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Northern Ill.,L 0 - 3,1.0,0,0,0,0.0,4,1,1,2,0,0,0,0,1.0
