Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Marshall,L 2 - 3,5.0,7,3,23,0.174,1,0,0,0,0,0,6,0,10.0
09022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,6,4,13,0.154,0,0,0,0,0,2,1,0,8.5
09032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,9,4,19,0.263,0,0,0,2,0,0,1,1,9.5
09032016,@ App State,W 3 - 0,3.0,11,1,16,0.625,0,0,0,2,0,0,2,1,12.0
09092016,@ Oklahoma,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,1,2,0,5.0
09092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,1,3,0,10.5
09102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,8,3,18,0.278,0,0,0,1,0,1,2,0,10.0
09162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,4,0,9.0
09162016,@ Virginia Tech,W 3 - 2,5.0,9,4,24,0.20800000000000002,0,0,0,2,0,2,3,0,12.5
09232016,Akron,W 3 - 0,3.0,7,3,20,0.2,0,0,0,0,0,2,2,0,10.0
09242016,Buffalo,W 3 - 0,3.0,7,3,11,0.364,0,0,0,0,0,0,0,0,7.0
09292016,@ Miami (OH),L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,0,1,4,0,8.0
09302016,@ Bowling Green,W 3 - 0,3.0,9,0,16,0.562,0,0,0,1,0,0,5,0,11.5
10062016,Kent St.,W 3 - 1,4.0,10,3,21,0.33299999999999996,0,1,1,3,0,0,4,0,13.0
10082016,Eastern Mich.,W 3 - 2,5.0,11,5,28,0.214,0,1,0,1,0,0,1,0,12.5
10142016,@ Toledo,L 1 - 3,4.0,7,0,18,0.389,0,0,3,1,0,1,0,0,8.0
10152016,@ Ball St.,W 3 - 2,5.0,10,2,21,0.381,0,0,0,3,0,0,4,0,12.0
10212016,Northern Ill.,L 2 - 3,5.0,6,3,16,0.188,0,4,2,3,0,0,3,0,11.5
10222016,Western Mich.,W 3 - 0,3.0,4,3,16,0.062,0,1,1,1,0,2,4,0,9.0
10282016,@ Buffalo,W 3 - 1,4.0,3,4,13,-0.077,1,0,3,2,0,1,3,1,5.5
10292016,@ Akron,W 3 - 1,4.0,10,2,17,0.47100000000000003,0,2,2,0,0,1,4,0,15.0
11042016,Miami (OH),L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,2,1,0,0,2,0,7.0
11052016,Bowling Green,W 3 - 2,5.0,17,2,23,0.652,0,1,0,5,0,0,8,0,22.0
11102016,@ Kent St.,W 3 - 1,4.0,10,2,26,0.308,0,0,0,4,0,1,1,0,11.5
11122016,@ Central Mich.,L 2 - 3,5.0,5,3,16,0.125,0,0,1,2,0,1,2,0,7.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,5,2,15,0.2,0,2,0,2,0,0,2,0,8.0
11192016,@ Northern Ill.,L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
