Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Western Ky.,L 1 - 3,4,14,4,35,0.28600000000000003,0,0,1,4,0,0,1,0,14.5
08272016,Villanova,L 0 - 3,3,3,2,26,0.038,1,0,1,8,4,0,0,0,3.0
08272016,FGCU,L 0 - 3,3,9,7,34,0.059000000000000004,0,1,1,11,2,0,2,0,11.0
08302016,@ Marshall,L 2 - 3,5,16,8,59,0.136,0,1,2,9,1,0,0,0,17.0
09022016,"Wofford @ Boone, N.C.",W 3 - 0,3,7,0,11,0.636,0,0,0,1,0,0,0,0,7.0
09032016,"UNCW @ Boone, N.C.",L 1 - 3,4,11,3,32,0.25,0,0,0,1,0,0,0,0,11.0
09032016,@ App State,W 3 - 0,3,5,2,19,0.158,0,0,0,2,0,0,0,0,5.0
09092016,@ Oklahoma,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,2,1,0,0,0,8.0
09092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,8,1,15,0.467,0,0,0,0,0,0,0,0,8.0
09102016,"UTSA @ Norman, Okla.",L 1 - 3,4,21,3,44,0.409,0,0,0,0,0,1,1,0,22.5
09162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,7,3,29,0.138,0,0,0,0,0,0,2,0,8.0
09162016,@ Virginia Tech,W 3 - 2,5,25,3,56,0.39299999999999996,0,0,4,3,0,0,3,0,26.5
09232016,Akron,W 3 - 0,3,10,1,32,0.281,0,2,3,7,0,0,1,0,12.5
09242016,Buffalo,W 3 - 0,3,9,7,29,0.069,0,5,1,2,0,1,0,0,15.0
09292016,@ Miami (OH),L 0 - 3,3,5,6,24,-0.042,0,1,2,7,0,0,1,0,6.5
09302016,@ Bowling Green,W 3 - 0,3,12,3,30,0.3,0,0,1,4,0,0,1,0,12.5
10062016,Kent St.,W 3 - 1,4,8,3,30,0.16699999999999998,0,3,3,7,0,0,1,0,11.5
10082016,Eastern Mich.,W 3 - 2,5,21,5,54,0.29600000000000004,0,1,3,6,1,1,0,0,23.0
10142016,@ Toledo,L 1 - 3,4,15,11,48,0.083,0,2,4,5,0,0,0,0,17.0
10152016,@ Ball St.,W 3 - 2,5,17,7,47,0.213,0,0,4,2,0,0,4,0,19.0
10212016,Northern Ill.,L 2 - 3,5,16,5,46,0.239,0,2,1,8,0,0,0,0,18.0
10222016,Western Mich.,W 3 - 0,3,10,5,32,0.156,0,2,3,3,0,0,1,0,12.5
10282016,@ Buffalo,W 3 - 1,4,14,2,39,0.308,0,5,5,1,0,0,0,1,19.0
10292016,@ Akron,W 3 - 1,4,12,4,33,0.242,0,0,4,3,0,1,0,0,13.0
11042016,Miami (OH),L 0 - 3,3,8,7,36,0.027999999999999997,0,1,1,6,0,0,0,0,9.0
11052016,Bowling Green,W 3 - 2,5,14,4,55,0.182,1,2,6,19,2,0,8,0,20.0
11102016,@ Kent St.,W 3 - 1,4,15,2,57,0.228,0,0,3,5,0,0,1,0,15.5
11122016,@ Central Mich.,L 2 - 3,5,16,5,52,0.212,0,3,5,7,0,0,3,0,20.5
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,14,2,36,0.33299999999999996,0,0,2,11,1,1,2,0,16.0
11192016,@ Northern Ill.,L 0 - 3,3,10,9,39,0.026000000000000002,0,0,2,7,0,1,0,0,11.0
