Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Western Ky.,L 1 - 3,3.0,1,0,1,1.0,0,0,1,9,0,0,0,0,1.0
08272016,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,FGCU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
08302016,@ Marshall,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
09032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0,0,0,0.0,0,6,3,11,1,0,0,0,6.0
09032016,@ App State,W 3 - 0,3.0,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
09092016,@ Oklahoma,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,3,0,0,0,1.0
09092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
09102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0,0,0,0.0,0,1,3,6,1,0,0,0,1.0
09162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,14,3,0,0,0,0.0
09162016,@ Virginia Tech,W 3 - 2,5.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
09232016,Akron,W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
09242016,Buffalo,W 3 - 0,3.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
09292016,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,3,2,2,10,0,0,0,0,2.0
09302016,@ Bowling Green,W 3 - 0,3.0,0,0,0,0.0,0,3,2,14,1,0,0,0,3.0
10062016,Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,18,1,0,0,0,0.0
10082016,Eastern Mich.,W 3 - 2,5.0,0,0,0,0.0,3,2,1,22,1,0,0,0,2.0
10142016,@ Toledo,L 1 - 3,4.0,0,0,0,0.0,3,0,5,10,2,0,0,0,0.0
10152016,@ Ball St.,W 3 - 2,5.0,0,0,0,0.0,3,0,1,23,0,0,0,0,0.0
10212016,Northern Ill.,L 2 - 3,5.0,0,0,0,0.0,1,3,0,25,1,0,0,0,3.0
10222016,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,20,1,0,0,0,0.0
10282016,@ Buffalo,W 3 - 1,4.0,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
10292016,@ Akron,W 3 - 1,4.0,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
11042016,Miami (OH),L 0 - 3,3.0,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
11052016,Bowling Green,W 3 - 2,5.0,0,0,0,0.0,1,0,0,21,1,0,0,0,0.0
11102016,@ Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,33,4,0,0,0,1.0
11122016,@ Central Mich.,L 2 - 3,5.0,1,0,1,1.0,0,1,3,26,3,0,0,0,2.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
11192016,@ Northern Ill.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,3,0,0,0,0.0
