Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,3.0,2.0,7.0,18.0,-0.278,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,5.0,6.0,25.0,-0.09200000000000001,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.5
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,3.6666666666666665,4.0,20.0,-0.028000000000000008,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,4.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,2.75,3.0,15.0,-0.021000000000000005,0.0,0.0,0.0,1.25,0.5,0.0,0.5,0.0,3.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,0.0,2.2,2.4,12.0,-0.016800000000000002,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.0,2.4
9022017,@ N.C. A&T,W 3 - 1,0.0,1.8333333333333333,2.0,10.0,-0.014000000000000004,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0
9082017,@ UMBC,L 1 - 3,0.0,1.5714285714285714,1.7142857142857142,8.571428571428571,-0.012000000000000002,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,0.0,1.7142857142857142
9082017,@ Loyola Maryland,L 1 - 3,0.0,1.375,1.5,7.5,-0.010500000000000002,0.0,0.0,0.0,0.625,0.25,0.0,0.25,0.0,1.5
9092017,Morgan St.,W 3 - 1,0.0,1.2222222222222223,1.3333333333333333,6.666666666666667,-0.009333333333333336,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,0.0,1.3333333333333333
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,1.1,1.2,6.0,-0.008400000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.9,0.5,4.2,0.0194,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.1,0.0,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9192017,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
