Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9022017,@ N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0
9092017,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.1
9192017,Charleston So.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,2.4,0.4,0.0,0.0,0.0,0.1
9232017,@ Liberty,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,2.6,0.5,0.0,0.0,0.0,0.1
9292017,@ Winthrop,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,2.4,0.5,0.0,0.0,0.0,0.1
9302017,@ Charleston So.,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,2.4,0.5,0.0,0.0,0.0,0.1
10032017,@ Wofford,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,2.5,0.5,0.0,0.0,0.0,0.1
10062017,High Point,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,2.5,0.4,0.0,0.0,0.0,0.1
10072017,Radford,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,2.5,0.4,0.0,0.0,0.0,0.1
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,2.5,0.4,0.0,0.0,0.0,0.1
10142017,@ Campbell,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.1,1.9,0.2,0.0,0.0,0.0,0.1
10172017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10212017,Campbell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.6,0.2,0.0,0.0,0.0,0.0
10272017,@ Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.1,0.3,0.0,0.0,0.0,0.0
10282017,@ High Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.4,0.5,0.0,0.0,0.0,0.0
10312017,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.6,0.6,0.0,0.0,0.0,0.0
11032017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.6,0.6,0.0,0.0,0.0,0.0
11042017,Gardner-Webb,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,3.7,0.6,0.0,0.0,0.0,0.0
11072017,@ UNC Asheville,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,3.9,0.7,0.0,0.0,0.0,0.1
11112017,Winthrop,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.7,5.8,1.0,0.0,0.0,0.0,0.2
