Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ N.C. A&T,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082017,@ UMBC,L 1 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9092017,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9192017,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292017,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Campbell,L 1 - 3,3.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10272017,@ Radford,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10282017,@ High Point,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10312017,South Carolina St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11032017,Liberty,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11042017,Gardner-Webb,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11072017,@ UNC Asheville,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11112017,Winthrop,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.4
