Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,0.5,0.5,4.5,0.0,0.5,0.5,1.0,8.0,2.0,0.0,0.0,0.0,1.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,2.0,1.3333333333333333,9.666666666666666,0.03333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,10.0,1.6666666666666667,0.0,0.3333333333333333,0.0,2.5
9012017,@ UNC Greensboro,L 1 - 3,4,4.5,2.0,15.75,0.08374999999999999,0.5,0.25,1.5,11.0,1.5,0.0,0.25,0.25,4.875
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,5.2,2.4,16.4,0.10919999999999999,0.6,0.4,1.2,11.2,1.4,0.0,0.2,0.2,5.7
9022017,@ N.C. A&T,W 3 - 1,4,5.5,2.8333333333333335,18.333333333333332,0.10283333333333332,0.8333333333333334,0.6666666666666666,1.5,10.333333333333334,1.1666666666666667,0.0,0.3333333333333333,0.16666666666666666,6.333333333333333
9082017,@ UMBC,L 1 - 3,4,5.571428571428571,2.7142857142857144,19.142857142857142,0.11199999999999997,0.7142857142857143,0.7142857142857143,1.4285714285714286,10.285714285714286,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,6.428571428571429
9082017,@ Loyola Maryland,L 1 - 3,4,6.125,3.125,20.25,0.11587499999999998,0.875,0.875,1.5,9.75,1.25,0.0,0.375,0.125,7.1875
9092017,Morgan St.,W 3 - 1,4,6.333333333333333,3.2222222222222223,20.88888888888889,0.12011111111111109,0.8888888888888888,0.8888888888888888,1.3333333333333333,10.11111111111111,1.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,7.5
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,6.1,3.4,21.7,0.10469999999999997,1.0,0.8,1.2,10.6,1.2,0.0,0.5,0.2,7.15
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,6.6,4.2,25.1,0.09609999999999998,1.0,0.7,1.2,11.3,1.3,0.0,0.5,0.2,7.55
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,6.8,4.6,26.0,0.08429999999999997,1.0,0.7,1.3,11.0,1.1,0.0,0.6,0.2,7.8
9192017,Charleston So.,W 3 - 1,4,6.5,4.7,27.2,0.06809999999999997,1.0,0.8,1.1,11.7,1.1,0.1,0.6,0.2,7.7
9232017,@ Liberty,L 2 - 3,5,6.8,5.0,28.2,0.06279999999999998,1.2,0.8,1.0,11.6,1.3,0.1,0.6,0.1,8.0
9292017,@ Winthrop,L 2 - 3,5,6.8,4.7,29.6,0.06289999999999998,1.1,0.7,1.1,13.7,1.3,0.2,0.7,0.1,8.05
9302017,@ Charleston So.,L 2 - 3,5,7.1,5.2,31.0,0.05579999999999998,0.9,0.5,1.0,14.9,1.3,0.2,0.7,0.1,8.15
10032017,@ Wofford,L 1 - 3,4,7.6,5.5,31.9,0.057299999999999976,1.0,0.4,1.1,14.7,1.2,0.2,0.7,0.1,8.55
10062017,High Point,L 0 - 3,3,7.8,5.5,32.4,0.06119999999999996,0.8,0.2,0.9,14.4,1.0,0.2,0.6,0.1,8.5
10072017,Radford,L 1 - 3,4,7.8,5.2,32.7,0.06989999999999996,0.8,0.1,0.9,13.9,0.9,0.2,0.5,0.1,8.35
10102017,@ Gardner-Webb,W 3 - 1,4,8.0,4.9,33.3,0.08469999999999997,0.8,0.1,1.0,13.0,0.9,0.2,0.6,0.0,8.6
10142017,@ Campbell,L 1 - 3,4,8.6,4.6,34.2,0.10689999999999997,0.9,0.2,1.0,12.7,1.0,0.2,0.7,0.1,9.35
10172017,UNC Asheville,L 1 - 3,4,8.9,4.6,36.1,0.12149999999999998,0.8,0.2,1.1,13.0,1.0,0.2,0.6,0.2,9.6
10182017,USC Upstate,L 2 - 3,5,10.3,4.5,37.3,0.15719999999999998,0.7,0.1,1.1,12.5,1.1,0.1,0.6,0.2,10.8
10212017,Campbell,L 1 - 3,4,10.2,4.5,37.2,0.1553,0.6,0.1,1.0,11.8,0.8,0.1,0.6,0.2,10.7
10272017,@ Radford,L 0 - 3,3,10.0,4.8,36.7,0.1412,0.6,0.2,0.9,9.5,0.7,0.0,0.5,0.2,10.45
10282017,@ High Point,L 0 - 3,3,9.4,4.6,35.1,0.1258,0.6,0.2,0.8,8.7,0.8,0.0,0.4,0.2,9.8
10312017,South Carolina St.,W 3 - 0,3,8.8,4.3,33.7,0.1234,0.5,0.2,0.6,8.1,0.8,0.0,0.4,0.2,9.2
11032017,Liberty,W 3 - 1,4,8.9,3.9,33.0,0.14750000000000002,0.5,0.2,0.8,8.3,0.9,0.0,0.6,0.2,9.4
11042017,Gardner-Webb,W 3 - 2,5,9.3,4.1,33.5,0.1499,0.5,0.3,0.8,8.5,0.9,0.0,0.6,0.2,9.9
11072017,@ UNC Asheville,L 1 - 3,4,9.1,4.3,33.7,0.1385,0.3,0.4,0.8,8.8,0.9,0.0,0.6,0.2,9.8
11112017,Winthrop,L 0 - 3,3,8.8,4.4,32.5,0.1311,0.3,0.3,0.6,9.2,0.7,0.0,0.5,0.1,9.35
