Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,3.0,5.0,3.0,15.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,6.5,3.5,17.5,0.1665,0.0,0.0,0.0,2.5,0.0,0.5,1.0,0.0,7.5
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,5.333333333333333,3.0,15.666666666666666,0.1386666666666667,0.0,0.0,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.0
9012017,@ UNC Greensboro,L 1 - 3,4.0,5.5,2.75,17.0,0.15150000000000002,0.0,0.0,0.0,2.75,0.25,0.25,0.5,0.0,6.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,5.0,2.4,15.2,0.17120000000000002,0.0,0.0,0.0,2.6,0.2,0.2,0.8,0.0,5.6
9022017,@ N.C. A&T,W 3 - 1,4.0,6.0,2.3333333333333335,16.333333333333332,0.21083333333333334,0.16666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.0,0.0,6.666666666666667
9082017,@ UMBC,L 1 - 3,4.0,6.285714285714286,2.7142857142857144,16.714285714285715,0.2032857142857143,0.14285714285714285,0.0,0.0,2.0,0.14285714285714285,0.2857142857142857,1.0,0.0,7.071428571428571
9082017,@ Loyola Maryland,L 1 - 3,4.0,6.375,2.625,17.5,0.20500000000000002,0.125,0.0,0.0,1.875,0.125,0.25,1.25,0.0,7.25
9092017,Morgan St.,W 3 - 1,4.0,6.444444444444445,2.4444444444444446,17.77777777777778,0.21555555555555558,0.1111111111111111,0.0,0.0,1.7777777777777777,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,7.277777777777778
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,6.6,2.7,18.2,0.2076,0.2,0.0,0.0,1.7,0.1,0.2,1.3,0.2,7.45
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,7.2,2.4,18.7,0.24930000000000002,0.2,0.0,0.0,1.6,0.1,0.2,1.3,0.2,8.05
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,6.7,2.5,17.8,0.2111,0.2,0.0,0.0,1.4,0.1,0.1,1.3,0.2,7.45
9192017,Charleston So.,W 3 - 1,4.0,7.3,2.7,19.5,0.22000000000000003,0.2,0.0,0.0,1.2,0.0,0.1,1.7,0.3,8.25
9232017,@ Liberty,L 2 - 3,5.0,8.5,3.1,21.6,0.22960000000000003,0.2,0.0,0.0,1.4,0.0,0.1,2.3,0.4,9.75
9292017,@ Winthrop,L 2 - 3,5.0,9.2,3.6,23.9,0.21750000000000003,0.2,0.0,0.0,1.5,0.0,0.2,2.2,0.4,10.5
9302017,@ Charleston So.,L 2 - 3,5.0,8.9,4.1,23.9,0.1811,0.1,0.0,0.0,1.8,0.0,0.2,2.2,0.4,10.2
10032017,@ Wofford,L 1 - 3,4.0,8.8,3.9,24.0,0.18530000000000002,0.1,0.0,0.0,1.8,0.0,0.2,2.2,0.4,10.1
10062017,High Point,L 0 - 3,3.0,9.0,3.9,23.6,0.2004,0.2,0.0,0.0,2.1,0.0,0.2,2.1,0.4,10.25
10072017,Radford,L 1 - 3,4.0,8.9,4.1,23.8,0.184,0.2,0.0,0.0,2.2,0.0,0.2,2.1,0.6,10.15
10102017,@ Gardner-Webb,W 3 - 1,0.0,8.1,3.6,21.6,0.17040000000000002,0.1,0.0,0.0,2.1,0.0,0.2,1.9,0.4,9.25
10142017,@ Campbell,L 1 - 3,0.0,7.0,3.6,19.6,0.11540000000000002,0.1,0.0,0.0,2.1,0.0,0.2,1.8,0.4,8.1
10172017,UNC Asheville,L 1 - 3,0.0,6.7,3.1,18.5,0.1336,0.1,0.0,0.0,1.9,0.0,0.2,1.7,0.4,7.75
10182017,USC Upstate,L 2 - 3,0.0,5.8,2.7,15.6,0.11640000000000002,0.1,0.0,0.0,1.7,0.0,0.2,1.3,0.3,6.65
10212017,Campbell,L 1 - 3,0.0,4.0,2.1,11.4,0.08780000000000002,0.1,0.0,0.0,1.3,0.0,0.2,0.7,0.2,4.55
10272017,@ Radford,L 0 - 3,3.0,3.6,1.9,10.5,0.084,0.1,0.0,0.0,1.3,0.0,0.1,0.8,0.2,4.1
10282017,@ High Point,L 0 - 3,0.0,2.8,1.2,8.3,0.0795,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.2,3.2
10312017,South Carolina St.,W 3 - 0,0.0,2.1,0.9,6.3,0.0595,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.2,2.35
11032017,Liberty,W 3 - 1,0.0,1.2,0.7,4.4,0.022699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.2,1.35
11042017,Gardner-Webb,W 3 - 2,0.0,0.6,0.4,2.2,0.009099999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
11072017,@ UNC Asheville,L 1 - 3,0.0,0.6,0.4,2.2,0.009099999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
11112017,Winthrop,L 0 - 3,0.0,0.6,0.4,2.2,0.009099999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
