Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Portland @ Laramie, Wyo.",L 0 - 3,3,6,4,23,0.087,1,0,1,7,1,0,2,1,7.0
08262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,5,2,29,0.10300000000000001,0,2,2,9,0,0,1,0,7.5
08262017,@ Wyoming,W 3 - 1,4,12,8,41,0.098,0,2,1,9,3,0,4,0,16.0
09012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,17,9,41,0.195,2,0,0,11,1,0,0,1,17.0
09022017,"Rice @ Boulder, Colo.",L 1 - 3,4,12,5,44,0.159,0,1,2,3,1,0,1,0,13.5
09032017,@ Colorado,L 0 - 3,3,13,8,35,0.14300000000000002,0,0,2,6,0,0,0,0,13.0
09042017,@ Texas Tech,L 0 - 3,3,5,4,25,0.04,0,0,1,9,1,0,5,0,7.5
09082017,@ New Mexico St.,L 0 - 3,3,7,3,21,0.19,0,0,1,10,1,0,0,0,7.0
09092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,8,4,27,0.14800000000000002,0,2,1,7,1,0,2,1,11.0
09092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,11,6,36,0.139,0,1,4,8,1,0,1,0,12.5
09102017,@ UTEP,W 3 - 2,5,10,4,28,0.214,3,4,2,8,2,0,1,0,14.5
09132017,@ North Texas,L 0 - 3,3,4,2,17,0.11800000000000001,1,1,0,4,1,0,0,0,5.0
09232017,Sam Houston St.,L 1 - 3,4,7,9,34,-0.059000000000000004,0,2,0,9,1,1,3,0,11.5
09262017,McNeese,L 1 - 3,4,19,7,45,0.267,1,0,3,6,1,0,2,2,20.0
09282017,Southeastern La.,W 3 - 0,3,9,1,20,0.4,0,3,1,6,0,0,2,0,13.0
09302017,New Orleans,W 3 - 1,4,10,8,38,0.053,1,1,1,13,2,0,0,0,11.0
10052017,@ McNeese,L 1 - 3,4,11,8,39,0.077,0,1,0,12,2,0,0,0,12.0
10062017,@ Nicholls St.,L 2 - 3,5,7,5,38,0.053,2,2,5,11,4,0,0,0,9.0
10142017,@ Houston Baptist,L 1 - 3,4,12,5,56,0.125,0,1,4,7,1,0,2,0,14.0
10192017,A&M-Corpus Christi,W 3 - 2,5,14,14,60,0.0,1,2,3,11,1,1,2,0,18.0
10212017,UIW,W 3 - 1,4,7,4,32,0.094,0,1,1,9,0,0,3,0,9.5
10262017,@ Central Ark.,L 0 - 3,2,3,7,21,-0.19,1,0,1,3,1,0,0,0,3.0
10282017,@ Northwestern St.,W 3 - 1,4,11,10,38,0.026000000000000002,0,1,3,10,0,0,0,0,12.0
10312017,@ Sam Houston St.,W 3 - 0,3,10,6,32,0.125,0,2,3,6,0,0,2,1,13.0
11022017,SFA,L 1 - 3,4,11,6,49,0.102,2,3,3,14,2,0,0,0,14.0
11042017,Lamar University,W 3 - 1,4,16,6,57,0.175,0,0,4,5,1,0,3,0,17.5
11092017,@ UIW,L 1 - 3,4,10,6,40,0.1,0,1,5,9,2,0,1,0,11.5
11112017,@ A&M-Corpus Christi,L 0 - 3,3,6,3,38,0.079,0,0,4,8,1,0,0,0,6.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5,12,10,47,0.043,1,0,2,14,2,0,1,0,12.5
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4,20,4,59,0.271,0,0,4,10,2,0,4,1,22.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3,18,5,46,0.28300000000000003,0,2,2,10,0,0,0,0,20.0
