Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Portland @ Laramie, Wyo.",L 0 - 3,3,7,4,16,0.188,0,0,0,2,0,0,1,0,7.5
08262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,6,3,15,0.2,0,1,2,1,0,0,4,1,9.0
08262017,@ Wyoming,W 3 - 1,4,12,6,31,0.19399999999999998,0,0,1,1,0,0,6,0,15.0
09012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,8,6,20,0.1,0,0,0,2,0,1,3,0,10.5
09022017,"Rice @ Boulder, Colo.",L 1 - 3,1,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
09032017,@ Colorado,L 0 - 3,3,7,3,21,0.19,0,0,0,0,0,0,5,0,9.5
09042017,@ Texas Tech,L 0 - 3,3,5,1,10,0.4,0,0,0,1,0,0,4,1,7.0
09082017,@ New Mexico St.,L 0 - 3,3,6,4,13,0.154,0,1,0,7,0,0,2,0,8.0
09092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,7,1,17,0.353,0,0,1,3,0,0,8,0,11.0
09092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,10,4,21,0.28600000000000003,1,1,0,3,0,0,6,0,14.0
09102017,@ UTEP,W 3 - 2,5,12,3,24,0.375,0,0,0,1,0,0,1,1,12.5
09132017,@ North Texas,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
09232017,Sam Houston St.,L 1 - 3,4,7,4,22,0.136,0,0,0,3,0,0,7,0,10.5
09262017,McNeese,L 1 - 3,1,2,2,4,0.0,0,0,0,0,1,0,0,0,2.0
09282017,Southeastern La.,W 3 - 0,3,6,0,12,0.5,1,1,1,2,0,0,6,0,10.0
09302017,New Orleans,W 3 - 1,4,10,1,15,0.6,1,0,0,4,0,0,3,1,11.5
10052017,@ McNeese,L 1 - 3,4,3,4,13,-0.077,0,1,1,1,0,0,2,1,5.0
10062017,@ Nicholls St.,L 2 - 3,5,11,4,23,0.304,0,1,0,1,0,0,4,1,14.0
10142017,@ Houston Baptist,L 1 - 3,4,12,5,27,0.259,0,0,0,4,0,1,4,0,15.0
10192017,A&M-Corpus Christi,W 3 - 2,5,12,5,30,0.233,0,2,2,2,0,1,3,0,16.5
10212017,UIW,W 3 - 1,4,13,4,29,0.31,0,0,0,1,0,0,7,0,16.5
10262017,@ Central Ark.,L 0 - 3,3,8,2,26,0.231,0,1,2,1,0,2,3,0,12.5
10282017,@ Northwestern St.,W 3 - 1,4,3,4,11,-0.091,0,0,0,1,0,0,0,0,3.0
10312017,@ Sam Houston St.,W 3 - 0,3,9,3,22,0.273,0,0,0,0,0,0,3,0,10.5
11022017,SFA,L 1 - 3,4,10,3,24,0.292,1,1,1,0,0,0,6,0,14.0
11042017,Lamar University,W 3 - 1,4,9,0,18,0.5,2,1,1,1,0,0,3,0,11.5
11092017,@ UIW,L 1 - 3,4,7,4,23,0.13,0,0,1,0,0,0,6,0,10.0
11112017,@ A&M-Corpus Christi,L 0 - 3,3,12,2,24,0.41700000000000004,0,0,0,2,0,0,0,0,12.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5,8,4,32,0.125,0,0,0,3,0,0,5,0,10.5
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4,8,5,29,0.10300000000000001,2,0,2,5,0,0,4,0,10.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3,8,3,17,0.294,0,0,1,1,0,1,0,0,9.0
