Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Portland @ Laramie, Wyo.",L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,4,0,5.0
08262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
08262017,@ Wyoming,W 3 - 1,4,2,3,10,-0.1,0,0,0,1,0,0,5,0,4.5
09012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,9,0,15,0.6,0,0,0,0,0,0,3,0,10.5
09022017,"Rice @ Boulder, Colo.",L 1 - 3,4,5,1,17,0.235,0,0,1,3,0,0,7,0,8.5
09032017,@ Colorado,L 0 - 3,2,2,2,11,0.0,0,0,1,0,0,0,0,0,2.0
09042017,@ Texas Tech,L 0 - 3,3,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
09082017,@ New Mexico St.,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,5,0,7.5
09092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
09092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,12,3,18,0.5,0,0,0,0,0,0,8,0,16.0
09102017,@ UTEP,W 3 - 2,5,11,2,25,0.36,0,0,0,0,0,0,4,2,13.0
09132017,@ North Texas,L 0 - 3,3,7,3,17,0.235,0,0,0,0,0,0,2,0,8.0
09232017,Sam Houston St.,L 1 - 3,4,7,1,16,0.375,0,0,0,3,0,0,4,1,9.0
09262017,McNeese,L 1 - 3,4,6,3,14,0.214,0,0,0,4,0,0,5,3,8.5
09282017,Southeastern La.,W 3 - 0,3,4,6,13,-0.154,0,0,0,0,0,0,3,0,5.5
09302017,New Orleans,W 3 - 1,4,11,5,22,0.273,0,0,0,0,0,1,8,2,16.0
10052017,@ McNeese,L 1 - 3,4,11,4,22,0.318,0,0,0,3,0,2,4,0,15.0
10062017,@ Nicholls St.,L 2 - 3,2,1,4,6,-0.5,0,0,0,0,0,0,2,1,2.0
10142017,@ Houston Baptist,L 1 - 3,4,12,3,22,0.409,0,0,0,1,0,0,6,0,15.0
10192017,A&M-Corpus Christi,W 3 - 2,5,7,3,16,0.25,0,0,0,0,0,0,2,1,8.0
10212017,UIW,W 3 - 1,4,6,2,15,0.267,0,0,0,0,0,1,1,0,7.5
10262017,@ Central Ark.,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
10282017,@ Northwestern St.,W 3 - 1,4,5,5,18,0.0,0,0,0,1,0,0,5,0,7.5
10312017,@ Sam Houston St.,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,0,0,0,6,1,9.0
11022017,SFA,L 1 - 3,4,10,2,23,0.348,0,0,0,1,1,1,4,0,13.0
11042017,Lamar University,W 3 - 1,4,10,3,22,0.318,0,0,0,1,0,1,4,0,13.0
11092017,@ UIW,L 1 - 3,2,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
11112017,@ A&M-Corpus Christi,L 0 - 3,3,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5,14,2,26,0.462,0,0,0,0,0,0,4,0,16.0
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4,7,3,22,0.182,0,0,0,0,0,0,6,0,10.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3,2,4,8,-0.25,3,0,0,0,0,1,1,0,3.5
