Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9072019,Villanova,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.125
9132019,Kent St. @,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Binghamton @ West Point, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9142019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9172019,Brown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.26666666666666666
9242019,Hartford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.8125,0.0,0.0,0.0,0.0,0.25
9272019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.23529411764705882
9282019,@ St. Francis Brooklyn,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778
10012019,@ Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.2631578947368421
10042019,Robert Morris,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15,0.25,0.05,0.7,0.0,0.0,0.0,0.0,0.25
10052019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.23809523809523808
10112019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.22727272727272727
10122019,Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.21739130434782608
10152019,Central Conn. St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334
10192019,@ LIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16,0.28,0.04,0.6,0.0,0.0,0.0,0.0,0.28
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.8148148148148148,0.0,0.0,0.0,0.0,0.2962962962962963
11012019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896,0.7586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724
11082019,LIU,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.26666666666666666,0.1,0.8666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.06451612903225806,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871,0.8709677419354839,0.0,0.0,0.0,0.0,0.25806451612903225
11162019,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.28125,0.25,0.125,0.84375,0.0,0.0,0.0,0.0,0.25
