Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,0.0,0.5,1.5,4.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,3.0,0.6666666666666666,1.3333333333333333,4.333333333333333,-0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667
9032019,@ New Hampshire,L 0 - 3,0.0,0.5,1.0,3.25,-0.0625,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.875
9062019,North Dakota,W 3 - 0,0.0,0.4,0.8,2.6,-0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,0.7
9072019,Villanova,L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.1666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.16666666666666666,0.5833333333333334
9072019,Marist,W 3 - 0,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,-0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5
9102019,Providence,W 3 - 1,0.0,0.25,0.5,1.625,-0.03125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.125,0.4375
9132019,Kent St. @,W 3 - 2,0.0,0.2222222222222222,0.4444444444444444,1.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.2,0.4,1.3,-0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.35
9142019,@ Army West Point,L 0 - 3,1.0,0.2727272727272727,0.36363636363636365,1.4545454545454546,0.007545454545454547,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.09090909090909091,0.4090909090909091
9172019,Brown,L 0 - 3,0.0,0.25,0.3333333333333333,1.3333333333333333,0.006916666666666668,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.08333333333333333,0.375
9202019,"Boston College @ Kingston, RI",L 0 - 3,0.0,0.23076923076923078,0.3076923076923077,1.2307692307692308,0.006384615384615386,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.07692307692307693,0.34615384615384615
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,0.0,0.21428571428571427,0.2857142857142857,1.1428571428571428,0.00592857142857143,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.32142857142857145
9212019,@ Rhode Island,L 2 - 3,0.0,0.2,0.26666666666666666,1.0666666666666667,0.0055333333333333345,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.06666666666666667,0.3
9242019,Hartford,L 0 - 3,0.0,0.1875,0.25,1.0,0.005187500000000001,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0625,0.28125
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.17647058823529413,0.23529411764705882,0.9411764705882353,0.004882352941176471,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.058823529411764705,0.2647058823529412
9282019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.16666666666666666,0.2222222222222222,0.8888888888888888,0.004611111111111112,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.25
10012019,@ Merrimack,W 3 - 0,0.0,0.15789473684210525,0.21052631578947367,0.8421052631578947,0.00436842105263158,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.05263157894736842,0.23684210526315788
10042019,Robert Morris,L 0 - 3,0.0,0.15,0.2,0.8,0.004150000000000001,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.05,0.225
10052019,Saint Francis (PA),W 3 - 0,0.0,0.14285714285714285,0.19047619047619047,0.7619047619047619,0.003952380952380953,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.047619047619047616,0.21428571428571427
10112019,Merrimack,W 3 - 0,0.0,0.13636363636363635,0.18181818181818182,0.7272727272727273,0.0037727272727272735,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.045454545454545456,0.20454545454545456
10122019,Sacred Heart,L 0 - 3,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,0.0036086956521739137,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.1956521739130435
10152019,Central Conn. St.,W 3 - 2,0.0,0.125,0.16666666666666666,0.6666666666666666,0.003458333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.041666666666666664,0.1875
10192019,@ LIU,W 3 - 1,0.0,0.12,0.16,0.64,0.003320000000000001,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.04,0.18
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.11538461538461539,0.15384615384615385,0.6153846153846154,0.003192307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.038461538461538464,0.17307692307692307
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.1111111111111111,0.14814814814814814,0.5925925925925926,0.0030740740740740746,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.037037037037037035,0.16666666666666666
11012019,@ Robert Morris,L 1 - 3,0.0,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.002964285714285715,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.03571428571428571,0.16071428571428573
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.13793103448275862,0.1724137931034483,0.7586206896551724,0.002862068965517242,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.20689655172413793,0.034482758620689655,0.2413793103448276
11082019,LIU,L 2 - 3,2.0,0.16666666666666666,0.16666666666666666,1.0,0.006933333333333334,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.2,0.03333333333333333,0.26666666666666666
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.16129032258064516,0.16129032258064516,0.967741935483871,0.006709677419354839,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.1935483870967742,0.03225806451612903,0.25806451612903225
11162019,@ Sacred Heart,L 1 - 3,0.0,0.15625,0.15625,0.9375,0.006500000000000001,0.03125,0.0,0.0,0.09375,0.0,0.0,0.1875,0.03125,0.25
