Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,4.0,14.0,4.0,34.0,0.294,1.0,1.0,1.0,12.0,1.0,2.0,2.0,0.0,18.0
8282016,Colgate,L 1 - 3,4.0,14.555555555555557,3.4444444444444446,29.555555555555557,0.38733333333333336,0.4444444444444445,0.4444444444444445,1.0,6.444444444444445,0.4444444444444445,0.888888888888889,0.888888888888889,0.5555555555555556,16.333333333333332
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,10.639344262295083,4.081967213114754,24.0,0.22859016393442624,0.26229508196721313,0.26229508196721313,1.8196721311475408,5.032786885245901,1.081967213114754,0.5245901639344263,0.5245901639344263,0.3278688524590164,11.688524590163933
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,10.422764227642277,4.392953929539296,26.032520325203254,0.20772628726287262,0.1734417344173442,0.1734417344173442,1.5420054200542006,5.021680216802168,0.7154471544715446,0.3468834688346884,1.3631436314363141,0.21680216802168026,11.624661246612465
9092016,Hofstra,L 0 - 3,3.0,7.619704902427416,4.8710138029509755,23.643027129938126,0.06323369823893386,0.1218467396477868,0.1218467396477868,1.0832936696811042,4.717753450737744,1.097572584483579,0.2436934792955736,1.8500713945740124,0.4497858162779629,8.910280818657782
9102016,Penn St.,L 0 - 3,3.0,7.180674820019083,5.448087431693989,24.281897822881433,0.035793737531442466,0.3598750975800156,0.08881949865556427,0.7896608552346257,4.794257958192385,0.8000693902333246,0.17763899731112853,1.3485991846647585,0.3278688524590164,8.121432908318154
9102016,Siena,W 3 - 1,4.0,8.400317455175653,5.334688456617159,26.741290228535334,0.07886840187233767,1.0280202782591792,0.31941497546201064,1.0959654038645308,5.352472425130788,1.3568131387570657,0.13268330606890077,1.0073047083785491,0.24489399264670159,9.356068090895839
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5.0,7.823476032717193,5.254256526674234,27.28410066166496,0.0680856811519307,1.0212864784720492,0.2426535502585446,1.0729031126860644,5.267766673126435,1.0307454266370133,0.10079701251042027,1.0055492495901122,0.18604136098114676,8.669701220281215
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,6.478224178745946,4.502507124562606,23.291387661954808,0.05235755103102874,0.7853642353166594,0.18659937633835036,0.8250571709557944,4.281891399134585,0.792638119529433,0.07751240256395552,1.004267345404827,0.1430648836385507,7.244469630350667
9172016,@ UNI,L 0 - 3,3.0,6.819190301672045,3.9418002583213663,22.7779838108057,0.10470702252562766,0.6093970562744343,0.14479028395962903,0.6401964701586514,3.994673312034841,0.8390992180954818,0.06014512480083573,1.2273692622354193,0.5591261446390859,7.637810341550221
9232016,Boston College,W 3 - 1,4.0,8.171516146914689,4.173328315314972,24.79570825899042,0.13649629580223482,0.4760644624174123,0.11311099715168911,1.1565079987214182,4.433427333053112,0.6555091037354837,0.046985715159811245,1.1776221668317395,0.43679253900310255,8.920423942642062
9252016,NC State,L 0 - 3,3.0,7.919923610047558,4.7803788471521385,24.83958155729447,0.10718261589752995,0.3738257812628066,0.08881949865556425,0.9081385826687707,4.5551033807731125,0.5147332392434353,0.036895154048292814,0.924718312963015,0.3429878199970163,8.507997419232925
9302016,@ Florida St.,L 0 - 3,3.0,8.571774785380974,4.403588827319938,23.603723214951046,0.1735972773437714,0.29471125810325105,0.28165694992132073,0.7159449070802893,4.86089370550362,0.61743254546236,0.029086857601834083,0.7290157904140266,0.27039968084584637,9.247026488111144
10022016,@ Miami (FL),W 3 - 1,4.0,9.079761312016345,4.319157743520628,27.24303729801934,0.1730539249855849,0.2330574430193404,0.2227341058490948,0.5661686983413236,5.099195592217407,0.9066666885069836,0.23220261140511503,0.7857058892449982,0.21383186586343542,9.927550973893055
10072016,Notre Dame,L 0 - 3,3.0,8.026759854522531,4.667585403242187,26.570776773997657,0.11997561290642772,0.1847461519752865,0.17656277540924373,0.44880561218006765,6.322393939565464,0.9260140765038144,0.18406852139087362,0.830127663634982,0.16950591183087424,8.80245498314014
