Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,4.0,0.0,2.0,3.0,-0.667,4.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0
8282016,Colgate,L 1 - 3,4.0,0.0,0.888888888888889,1.3333333333333335,-0.29644444444444445,2.3333333333333335,1.5555555555555554,0.4444444444444445,20.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.5245901639344263,0.7868852459016393,-0.17495081967213116,1.377049180327869,0.9180327868852457,0.6721311475409836,16.852459016393443,1.8852459016393441,0.0,0.0,0.0,0.9180327868852457
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.3468834688346884,0.5203252032520326,-0.11568563685636858,0.9105691056910571,0.6070460704607046,1.121951219512195,14.531165311653117,1.2466124661246614,0.0,0.0,0.0,0.6070460704607046
9092016,Hofstra,L 0 - 3,3.0,0.0,0.2436934792955736,0.6630176106615898,-0.0812717753450738,0.93717277486911,0.42646358876725365,0.7881960970966206,11.695859114707282,0.8757734412184675,0.0,0.0,0.0,0.42646358876725365
9102016,Penn St.,L 0 - 3,3.0,0.0,0.17763899731112853,0.4833029751062539,-0.05924260560326136,1.4963136438546274,0.31086824529447477,1.116662329777084,10.96513140775436,0.9094457455113194,0.0,0.0,0.0,0.31086824529447477
9102016,Siena,W 3 - 1,4.0,0.0,0.13268330606890077,0.36099188545698985,-0.04424988257397841,1.8768565458933284,0.4852691080481365,1.3402115288058178,10.467809073387214,1.1854359339822809,0.0,0.0,0.0,0.4852691080481365
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5.0,0.0,0.10079701251042027,0.27423874692776457,-0.033615803672225164,3.1080442586491692,0.3686498158965698,1.2584523007545625,10.836023365909027,0.9005533869186593,0.0,0.0,0.0,0.3686498158965698
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,0.0,0.07751240256395552,0.2108882358820118,-0.02585038625507917,3.314090459916462,0.7454998015944589,0.9677435760662007,10.87390278187632,0.9235260478976405,0.0,0.0,0.0,0.7454998015944589
9172016,@ UNI,L 0 - 3,3.0,0.22405804992033426,0.06014512480083573,0.387695078919483,0.20399965079925556,2.7955998641283304,0.8025226197535427,0.7509128375898771,11.574330028430495,0.9406606524753962,0.0,0.0,0.0,1.0265806696738768
9232016,Boston College,W 3 - 1,4.0,0.17503542885113957,0.046985715159811245,0.7404581830446467,0.15936569284534255,3.4967043041195147,0.8457295421783404,0.8054116854570889,12.105052758086744,0.9536437626525409,0.0,0.0,0.21879428606392445,1.02076497102948
9252016,NC State,L 0 - 3,3.0,0.13744515943636293,0.036895154048292814,0.5814388189438169,0.1251406255612573,2.7457588657108847,0.6641023050459275,0.8472010947020943,11.867733769772952,0.748841076709929,0.0,0.0,0.17180644929545366,0.8015474644822904
9302016,@ Florida St.,L 0 - 3,0.0,0.1083569884368556,0.029086857601834083,0.45838616390273457,0.09865652142664394,2.1646608937143452,0.5235551843647738,0.6679039087209884,9.356108982931216,0.590360287862077,0.0,0.0,0.1354462355460695,0.6319121728016294
10022016,@ Miami (FL),W 3 - 1,0.0,0.08568862560901003,0.023001865289367904,0.36249143640514736,0.07801750353500583,1.7118122196617243,0.41402704916289557,0.5281779126829338,7.398804002961762,0.4668564751642232,0.0,0.0,0.10711078201126252,0.4997156747719056
10072016,Notre Dame,L 0 - 3,3.0,0.27521942256976817,0.01823372832641943,0.49464281230585966,0.26913847417290726,1.5642581794762844,0.5354954279671941,0.4186900691191967,9.803656424798024,0.5773736578077167,0.0,0.0,0.08490741404900055,0.8107148505369622
10092016,Louisville,W 3 - 2,5.0,0.21858131711441645,0.014481362965889028,0.5986415541896556,0.21375178256529245,1.8597231429523513,0.631087006096524,0.7441118645236172,11.901987920733383,0.6643470084302663,0.0,0.0,0.067434101206665,0.8496683232109404
10142016,@ Clemson,W 3 - 1,4.0,0.3784653214021979,0.011518369695775296,0.6807624413354706,0.3746239451086569,1.4792101228849555,0.5019619674986513,0.5918611093986555,13.968115391115264,0.7330240768427703,0.0,0.0,0.053636588602211724,0.8804272889008492
10162016,@ Georgia Tech,L 0 - 3,3.0,0.30138367767387036,0.2128414092197452,0.7457812273909833,0.09465569648623959,1.5852788628592602,0.39972788855966435,0.6749863385225544,14.178278270757996,0.7873987892116681,0.0,0.0,0.042712479629371636,0.7011115662335348
10212016,@ NC State,L 2 - 3,5.0,0.2402255607873497,0.16965068341859968,0.7973684318805183,0.07544774138276265,1.8723603708389676,0.3186133268155877,0.9438640063853885,15.359647947927636,1.0334652223991312,0.0,0.0,0.034045073212913536,0.5588388876029373
10232016,@ North Carolina,L 0 - 3,3.0,0.19162006542138485,0.13532479619948345,0.6360346941479094,0.06018219331979609,2.1005187840820225,0.4564801577945464,0.955222155653751,13.465884755247368,0.8243613746921306,0.0,0.0,0.027156640346483348,0.6481002232159313
10282016,Wake Forest,W 3 - 2,5.0,0.35480113202375224,0.10800788290537672,0.7095054029998806,0.24989555153905416,2.282089723591798,0.5661960769766189,1.1661229409284541,14.784873326502943,0.859816111986237,0.0,0.0,0.021674750770159287,0.9209972090003711
10302016,Duke,L 1 - 3,4.0,0.4848001289091554,0.08624572997808432,0.768036203478649,0.40103162864511527,2.2252523933998853,0.45211509249150567,1.1326513761873531,15.029705201578599,0.6865745928020572,0.0,0.0,0.017307576558121526,0.9369152214006612
11022016,@ Boston College,L 1 - 3,4.0,0.38726435353167016,0.06889415838230618,0.6135168414627463,0.3203490369576724,2.582309608501235,0.3611551412116955,1.1059635639121455,15.828479291248431,0.9508195008630159,0.0,0.0,0.013825506734212926,0.7484194947433658
11042016,@ Virginia,W 3 - 1,4.0,0.30944398653253485,0.05504994927678319,0.49023127353640017,0.2559752328713459,2.666244056022722,0.4895303477419061,1.2856192511254696,16.66674201679772,1.36260017996771,0.0,0.0,0.011047285609046859,0.7989743342744411
11112016,Miami (FL),L 1 - 3,4.0,0.24732049330425185,0.043998207120035875,0.39181320588191987,0.2045860434284311,2.5324899360396547,0.3912529968592582,1.2282787747052086,15.729854151154237,1.6913220199737131,0.0,0.0,0.008829449740220324,0.6385734901635102
11132016,Florida St.,L 1 - 3,4.0,0.19770644538453713,0.03517188978874392,0.3132130101905407,0.16354479518105622,2.826881693322877,0.31276518262452285,1.1824846154102688,16.185259699738587,1.3520321753452096,0.0,0.0,0.007058206538076539,0.5104716280090601
11182016,Pittsburgh,L 1 - 3,4.0,0.158069319618121,0.028120462526029077,0.2504185805377621,0.13075655905437863,2.6611045300723895,0.8515147626548284,1.3463839766674992,16.950056926018107,1.6824245800935773,0.0,0.0,0.005643143818745685,1.0095840822729496
11202016,Virginia Tech,L 1 - 3,4.0,0.12639418707758807,0.022485470360788243,0.20023780068555092,0.1045545652165013,3.129790193978518,0.8812693638929652,1.2769729208258813,17.160452505051005,1.9464503642148108,0.0,0.0,0.004512327738586083,1.0076635509705534
11232016,@ Louisville,L 1 - 3,4.0,0.10107617193123934,0.017981406587525076,0.16012817390725367,0.08361124395326683,2.703171995496078,0.7047423287583604,1.4218024495012276,14.72459269355238,1.756866925209436,0.0,0.0,0.003608463528749574,0.8058185006895998
11252016,@ Notre Dame,L 1 - 3,4.0,0.08083588127878603,0.01438066777126841,0.12806284417024863,0.06686826836275318,2.3621153887677306,0.7638670558736963,1.3373373969304843,15.58073400645243,1.8055538116136165,0.0,0.0,0.002885876303341451,0.8447029371524823
