Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,17.0,7.0,40.0,0.25,2.0,2.0,2.0,12.0,1.0,0.0,1.0,1.0,19.5
8252017,@ James Madison,L 1 - 3,4,14.5,6.0,39.5,0.2145,1.0,1.0,1.5,12.0,2.5,0.0,1.0,0.5,16.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,15.333333333333334,7.666666666666667,46.0,0.17700000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,12.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,17.333333333333332
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,16.5,7.75,46.25,0.1965,0.5,1.0,1.75,11.0,1.75,0.0,1.5,0.25,18.25
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,15.4,7.0,43.8,0.1984,0.8,1.0,1.8,10.4,1.4,0.0,1.4,0.4,17.1
9022017,@ Harvard,W 3 - 2,5,15.333333333333334,6.666666666666667,42.5,0.21166666666666667,0.8333333333333334,1.1666666666666667,2.1666666666666665,10.666666666666666,1.6666666666666667,0.0,1.5,0.5,17.25
9062017,Fairfield,W 3 - 1,4,15.142857142857142,7.0,42.285714285714285,0.19885714285714284,0.7142857142857143,1.1428571428571428,2.2857142857142856,10.142857142857142,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.42857142857142855,17.142857142857142
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,14.75,6.25,40.0,0.23124999999999998,0.625,1.625,2.125,9.625,1.375,0.125,1.25,0.375,17.125
9092017,Syracuse @ Unknown,L 2 - 3,5,14.777777777777779,7.0,41.44444444444444,0.20977777777777776,0.7777777777777778,1.7777777777777777,2.0,10.11111111111111,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.3333333333333333,17.22222222222222
9092017,@ Dartmouth,L 2 - 3,5,15.0,7.2,42.0,0.20579999999999998,0.7,1.7,2.0,10.6,1.4,0.1,1.0,0.3,17.3
9152017,Lehigh,L 1 - 3,4,13.9,6.7,40.0,0.2008,0.6,2.0,2.1,10.2,1.4,0.1,0.9,0.3,16.45
9162017,Hartford,W 3 - 0,3,14.3,6.8,38.9,0.21860000000000004,0.6,2.2,2.2,9.9,1.0,0.1,1.0,0.3,17.1
9162017,Brown,W 3 - 1,4,14.2,6.4,37.6,0.22800000000000006,0.8,2.3,2.2,10.0,1.0,0.1,0.9,0.3,17.05
9222017,Fairleigh Dickinson,W 3 - 1,4,13.9,6.5,38.3,0.2173000000000001,0.9,2.3,2.0,10.0,1.2,0.1,0.7,0.3,16.65
9292017,@ Robert Morris,L 0 - 3,3,13.5,6.5,37.1,0.2103000000000001,0.7,2.3,2.0,9.6,1.2,0.1,0.6,0.2,16.2
9302017,@ Saint Francis (PA),L 0 - 3,3,13.3,6.7,37.8,0.19650000000000012,0.6,2.2,1.6,9.8,1.1,0.1,0.7,0.1,15.95
10062017,Central Conn. St.,L 2 - 3,5,14.0,6.8,39.7,0.2026000000000001,0.6,2.1,1.4,10.5,1.1,0.0,1.0,0.2,16.6
10072017,Bryant,L 2 - 3,5,14.6,7.5,41.9,0.17850000000000013,0.7,1.7,1.5,11.0,1.3,0.0,1.5,0.2,17.05
10132017,LIU,W 3 - 1,4,13.9,6.5,41.4,0.18510000000000013,0.7,1.5,1.7,10.9,1.2,0.0,1.6,0.4,16.2
10142017,St. Francis Brooklyn,W 3 - 0,3,13.8,5.9,39.7,0.21140000000000012,0.8,1.5,1.5,9.9,1.3,0.1,1.7,0.4,16.25
10202017,@ Fairleigh Dickinson,W 3 - 0,3,14.0,6.3,40.1,0.19970000000000016,0.8,1.1,1.2,10.2,1.6,0.1,1.8,0.3,16.1
10272017,Robert Morris,L 2 - 3,5,14.6,6.5,42.5,0.19090000000000013,0.9,1.0,1.1,10.5,1.7,0.1,1.7,0.3,16.55
10282017,Saint Francis (PA),W 3 - 0,3,14.3,6.1,42.1,0.1951000000000001,0.8,0.7,1.2,10.2,1.6,0.1,1.7,0.3,15.95
11032017,@ Central Conn. St.,L 2 - 3,5,14.5,6.8,42.7,0.1853000000000001,0.8,1.1,1.1,10.7,1.3,0.1,1.9,0.3,16.65
11042017,@ Bryant,L 2 - 3,5,15.0,7.6,45.8,0.1717000000000001,0.9,1.1,1.0,11.9,1.6,0.1,1.9,0.3,17.15
11102017,@ LIU,L 2 - 3,5,15.2,7.6,46.9,0.1725000000000001,1.0,1.3,1.0,11.4,1.4,0.1,1.8,0.3,17.5
11112017,@ St. Francis Brooklyn,W 3 - 1,4,14.2,7.0,45.0,0.1713000000000001,1.0,1.4,1.0,11.0,1.5,0.1,1.4,0.3,16.4
