Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
8252017,@ James Madison,L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,0.5,2.0,12.0,1.0,0.0,0.0,0.0,0.5
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,1.6666666666666667,18.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,0.0,0.0,0.25,0.0,4.0,0.75,1.75,17.5,1.25,0.0,0.0,0.0,0.75
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,0.0,0.0,0.2,0.0,3.6,0.6,1.6,14.8,1.2,0.0,0.0,0.0,0.6
9022017,@ Harvard,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,3.5,0.8333333333333334,1.3333333333333333,14.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9062017,Fairfield,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.7142857142857143,1.5714285714285714,14.142857142857142,1.0,0.0,0.0,0.0,0.7142857142857143
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,0.0,0.0,0.125,0.0,3.125,0.625,1.375,13.625,0.875,0.0,0.0,0.0,0.625
9092017,Syracuse @ Unknown,L 2 - 3,5,0.0,0.0,0.2222222222222222,0.0,2.888888888888889,0.6666666666666666,1.3333333333333333,15.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9092017,@ Dartmouth,L 2 - 3,5,0.0,0.0,0.3,0.0,2.9,0.6,1.2,15.1,1.0,0.0,0.0,0.0,0.6
9152017,Lehigh,L 1 - 3,4,0.1,0.0,0.4,0.1,2.6,0.7,1.5,15.4,0.9,0.0,0.0,0.0,0.8
9162017,Hartford,W 3 - 0,3,0.1,0.0,0.4,0.1,2.4,0.8,1.5,15.3,0.9,0.0,0.0,0.0,0.9
9162017,Brown,W 3 - 1,4,0.1,0.0,0.6,0.1,2.5,0.8,1.6,13.8,0.7,0.0,0.0,0.0,0.9
9222017,Fairleigh Dickinson,W 3 - 1,4,0.1,0.0,0.5,0.1,2.6,0.7,1.9,15.1,0.7,0.0,0.0,0.0,0.8
9292017,@ Robert Morris,L 0 - 3,3,0.1,0.0,0.5,0.1,2.7,0.7,1.8,15.5,0.6,0.0,0.0,0.0,0.8
9302017,@ Saint Francis (PA),L 0 - 3,3,0.1,0.0,0.5,0.1,2.6,0.5,1.9,15.3,0.5,0.0,0.0,0.0,0.6
10062017,Central Conn. St.,L 2 - 3,5,0.1,0.0,0.5,0.1,2.6,0.7,1.9,15.6,0.6,0.0,0.0,0.0,0.8
10072017,Bryant,L 2 - 3,5,0.1,0.0,0.5,0.1,2.7,1.1,2.1,16.5,0.6,0.0,0.0,0.0,1.2
10132017,LIU,W 3 - 1,4,0.1,0.0,0.4,0.1,3.2,1.1,2.2,15.6,0.7,0.0,0.0,0.0,1.2
10142017,St. Francis Brooklyn,W 3 - 0,3,0.1,0.0,0.3,0.1,2.9,1.1,2.2,15.2,0.6,0.0,0.0,0.0,1.2
10202017,@ Fairleigh Dickinson,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,1.1,2.1,14.5,0.5,0.0,0.0,0.0,1.1
10272017,Robert Morris,L 2 - 3,5,0.0,0.0,0.3,0.0,2.9,0.9,1.7,16.0,0.7,0.0,0.0,0.0,0.9
10282017,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,1.0,1.7,15.2,0.7,0.0,0.0,0.0,1.0
11032017,@ Central Conn. St.,L 2 - 3,5,0.0,0.0,0.1,0.0,3.1,0.9,1.4,13.9,0.8,0.0,0.0,0.0,0.9
11042017,@ Bryant,L 2 - 3,5,0.0,0.0,0.2,0.0,3.2,1.1,1.7,14.9,0.8,0.0,0.0,0.0,1.1
11102017,@ LIU,L 2 - 3,5,0.0,0.0,0.2,0.0,3.1,1.1,1.9,15.9,1.0,0.0,0.0,0.0,1.1
11112017,@ St. Francis Brooklyn,W 3 - 1,4,0.2,0.0,0.4,0.1,3.4,1.0,1.8,16.0,0.9,0.0,0.0,0.0,1.2
