Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8252017,@ James Madison,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,1.25,0.0,0.0,0.0,0.0,0.25
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.8,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2
9022017,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9062017,Fairfield,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.0,0.25,0.625,1.125,0.0,0.0,0.0,0.0,0.25
9092017,Syracuse @ Unknown,L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,@ Dartmouth,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.2,0.7,1.1,0.0,0.0,0.0,0.0,0.2
9152017,Lehigh,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.2
9162017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1.0,0.0,0.0,0.0,0.0,0.2
9162017,Brown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.2,0.9,0.9,0.0,0.0,0.0,0.0,0.2
9222017,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.3
9292017,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.2,1.0,0.0,0.0,0.0,0.0,0.4
9302017,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,1.1,1.4,0.0,0.0,0.0,0.0,0.4
10062017,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1.1,0.0,0.0,0.0,0.0,0.3
10072017,Bryant,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1.2,0.0,0.0,0.0,0.0,0.4
10132017,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1.1,0.0,0.0,0.0,0.0,0.4
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.4
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3
10272017,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3
10282017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
11042017,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11102017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
