Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,0.0,2.0,2.0,-1.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0
8252017,@ James Madison,L 1 - 3,4.0,0.0,1.0,1.0,-0.5,3.5,3.0,1.0,6.5,0.5,0.0,0.0,0.0,3.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,0.0,0.6666666666666666,1.3333333333333333,-0.3333333333333333,3.3333333333333335,2.3333333333333335,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,0.25,0.75,1.5,-0.25,2.75,2.0,1.0,8.0,0.25,0.0,0.0,0.0,2.25
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,0.4,0.6,1.4,0.0,2.6,1.6,1.0,6.8,0.2,0.0,0.0,0.0,2.0
9022017,@ Harvard,W 3 - 2,5.0,0.3333333333333333,0.5,1.1666666666666667,0.0,2.6666666666666665,1.8333333333333333,0.8333333333333334,6.333333333333333,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665
9062017,Fairfield,W 3 - 1,2.0,0.2857142857142857,0.42857142857142855,1.0,0.0,2.2857142857142856,1.5714285714285714,0.8571428571428571,5.714285714285714,0.14285714285714285,0.0,0.0,0.0,1.8571428571428572
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,0.25,0.375,1.0,0.0,2.0,1.375,1.0,6.25,0.125,0.0,0.0,0.0,1.625
9092017,Syracuse @ Unknown,L 2 - 3,5.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.05555555555555555,2.3333333333333335,1.4444444444444444,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,1.7777777777777777
9092017,@ Dartmouth,L 2 - 3,5.0,0.3,0.3,1.1,0.05,2.2,2.1,1.3,7.0,0.1,0.0,0.0,0.0,2.4
9152017,Lehigh,L 1 - 3,4.0,0.4,0.1,1.1,0.2,2.1,1.7,1.4,6.9,0.0,0.0,0.0,0.0,2.1
9162017,Hartford,W 3 - 0,0.0,0.4,0.1,1.1,0.2,1.6,1.5,1.3,6.4,0.0,0.0,0.0,0.0,1.9
9162017,Brown,W 3 - 1,2.0,0.4,0.2,1.1,0.15,1.3,1.4,1.4,6.0,0.0,0.0,0.0,0.0,1.8
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.3,0.1,0.9,0.15,1.2,1.3,1.3,4.7,0.0,0.0,0.0,0.0,1.6
9292017,@ Robert Morris,L 0 - 3,1.0,0.2,0.1,0.8,0.05,1.0,1.3,1.2,4.5,0.0,0.0,0.0,0.0,1.5
9302017,@ Saint Francis (PA),L 0 - 3,0.0,0.2,0.1,0.8,0.05,0.7,1.0,1.2,4.1,0.0,0.0,0.0,0.0,1.2
10062017,Central Conn. St.,L 2 - 3,5.0,0.4,0.2,1.6,0.0625,0.9,1.0,1.2,5.5,0.0,0.0,0.0,0.0,1.4
10072017,Bryant,L 2 - 3,5.0,0.4,0.3,1.6,-0.0375,1.1,1.0,1.3,4.9,0.0,0.0,0.0,0.0,1.4
10132017,LIU,W 3 - 1,0.0,0.3,0.3,1.4,-0.0875,0.6,0.8,1.2,4.5,0.0,0.0,0.0,0.0,1.1
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.3,0.3,1.3,-0.0875,0.5,0.0,0.8,2.9,0.0,0.0,0.0,0.0,0.3
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.3,1.1,-0.1375,0.4,0.0,0.6,2.2,0.0,0.0,0.0,0.0,0.2
10272017,Robert Morris,L 2 - 3,0.0,0.2,0.3,1.1,-0.1375,0.4,0.0,0.6,2.2,0.0,0.0,0.0,0.0,0.2
10282017,Saint Francis (PA),W 3 - 0,0.0,0.2,0.2,0.9,-0.0875,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.2,0.2,0.9,-0.0875,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
11042017,@ Bryant,L 2 - 3,0.0,0.2,0.2,0.9,-0.0875,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
11102017,@ LIU,L 2 - 3,0.0,0.2,0.2,0.9,-0.0875,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
