Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rider,W 3 - 0,2.0,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
08302019,Sacred Heart,W 3 - 2,5.0,7,4,27,0.111,1,1,0,3,0,0,2,0,9.0
08312019,Central Conn. St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
08312019,Central Ark.,L 0 - 3,2.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,1,0,6.5
09062019,Marshall,L 2 - 3,4.0,4,4,10,0.0,1,0,0,0,0,0,2,0,5.0
09072019,Northern Ky.,L 1 - 3,2.0,1,1,10,0.0,0,0,0,0,0,0,1,0,1.5
09072019,Stony Brook,L 2 - 3,5.0,14,2,31,0.387,0,0,0,1,0,0,1,0,14.5
09132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09142019,@ William & Mary,W 3 - 0,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09202019,Morgan St.,W 3 - 1,2.0,1,2,8,-0.125,1,0,0,1,0,0,2,0,2.0
09202019,Binghamton,W 3 - 1,4.0,8,3,15,0.33299999999999996,0,1,2,5,0,0,3,1,10.5
09212019,FIU,W 3 - 0,2.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
09222019,Howard,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Providence,W 3 - 2,1.0,1,2,5,-0.2,0,0,0,1,0,0,2,0,2.0
09292019,@ Creighton,L 1 - 3,4.0,9,1,21,0.381,0,0,0,1,0,0,5,0,11.5
10042019,Butler,L 2 - 3,2.0,0,1,7,-0.14300000000000002,1,0,0,0,0,0,1,0,0.5
10052019,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Seton Hall,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10162019,St. John's (NY),L 1 - 3,4.0,5,3,23,0.087,0,0,0,2,0,0,2,0,6.0
10182019,DePaul,W 3 - 2,5.0,15,7,44,0.182,1,0,0,2,0,0,2,0,16.0
10192019,Marquette,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,0,0,0,4.0
10252019,@ Xavier,L 2 - 3,5.0,18,4,38,0.368,1,0,0,3,0,0,2,0,19.0
10272019,@ Butler,L 0 - 3,3.0,11,4,21,0.33299999999999996,0,0,0,3,0,0,1,0,11.5
11012019,Villanova,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,2,0,5.0
11032019,@ Villanova,L 1 - 3,4.0,10,6,25,0.16,0,0,1,3,0,0,1,0,10.5
11082019,Providence,W 3 - 0,3.0,8,7,23,0.043,1,1,1,6,0,0,2,0,10.0
11092019,Creighton,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,4,1,0,1,0,5.5
11152019,@ Marquette,L 1 - 3,4.0,5,4,22,0.045,0,0,0,0,0,0,2,1,6.0
11162019,@ DePaul,L 1 - 3,4.0,7,3,16,0.25,0,0,0,0,0,0,1,0,7.5
11222019,@ St. John's (NY),L 0 - 3,3.0,3,4,14,-0.071,0,0,0,1,0,0,1,0,3.5
11242019,Seton Hall,L 2 - 3,5.0,8,4,23,0.174,0,0,0,0,0,0,1,0,8.5
