Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rider,W 3 - 0,2.0,4,0,6,0.667,0,0,0,1,0,0,1,0,4.5
08302019,Sacred Heart,W 3 - 2,5.0,1,0,3,0.33299999999999996,0,0,2,0,0,1,3,0,3.5
08312019,Central Conn. St.,W 3 - 0,3.0,4,1,5,0.6,0,0,2,0,0,0,3,0,5.5
08312019,Central Ark.,L 0 - 3,2.0,2,3,10,-0.1,0,0,2,0,0,0,0,0,2.0
09062019,Marshall,L 2 - 3,5.0,4,1,5,0.6,0,0,1,2,0,2,4,0,8.0
09072019,Northern Ky.,L 1 - 3,4.0,5,1,11,0.364,1,2,0,2,0,3,1,0,10.5
09072019,Stony Brook,L 2 - 3,5.0,7,2,20,0.25,0,1,4,0,0,1,1,0,9.5
09132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,1,0,2,0,4.0
09142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,6,1,11,0.455,0,0,2,0,0,0,0,0,6.0
09142019,@ William & Mary,W 3 - 0,3.0,3,1,8,0.25,1,0,0,0,0,1,2,0,5.0
09202019,Morgan St.,W 3 - 1,4.0,8,0,13,0.615,0,1,0,3,0,1,5,0,12.5
09202019,Binghamton,W 3 - 1,4.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,3,1,5.5
09212019,FIU,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,0,0,0,3,1,10.5
09222019,Howard,W 3 - 0,3.0,6,4,13,0.154,0,0,0,0,0,1,1,0,7.5
09272019,@ Providence,W 3 - 2,5.0,8,4,18,0.222,0,0,0,0,0,2,5,0,12.5
09292019,@ Creighton,L 1 - 3,4.0,3,2,13,0.077,0,0,1,1,0,0,2,0,4.0
10042019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,DePaul,W 3 - 2,4.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10192019,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
