Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rider,W 3 - 0,3.0,3,0,5,0.6,28,2,0,4,0,0,1,0,5.5
08302019,Sacred Heart,W 3 - 2,5.0,4,0,6,0.667,48,1,2,12,0,0,0,0,5.0
08312019,Central Conn. St.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
08312019,Central Ark.,L 0 - 3,3.0,1,1,2,0.0,17,0,0,2,0,0,0,0,1.0
09062019,Marshall,L 2 - 3,5.0,3,0,4,0.75,38,2,1,13,0,1,1,0,6.5
09072019,Northern Ky.,L 1 - 3,3.0,1,1,5,0.0,17,0,0,10,0,0,0,0,1.0
09072019,Stony Brook,L 2 - 3,5.0,4,0,4,1.0,50,0,2,7,0,0,0,0,4.0
09132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,2,0,8,0.25,20,3,0,6,0,0,1,0,5.5
09142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,2,0,4,0.5,25,0,0,4,0,0,2,2,3.0
09142019,@ William & Mary,W 3 - 0,3.0,1,0,2,0.5,27,2,1,7,0,0,0,0,3.0
09202019,Morgan St.,W 3 - 1,4.0,5,1,9,0.444,30,1,0,12,0,0,3,1,7.5
09202019,Binghamton,W 3 - 1,4.0,2,0,3,0.667,38,0,0,10,0,0,4,0,4.0
09212019,FIU,W 3 - 0,3.0,0,1,2,-0.5,29,1,0,7,0,0,2,0,2.0
09222019,Howard,W 3 - 0,3.0,3,0,5,0.6,31,1,1,3,0,0,1,0,4.5
09272019,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Butler,L 2 - 3,5.0,3,1,5,0.4,37,0,1,13,0,0,2,0,4.0
10052019,Xavier,L 2 - 3,5.0,1,1,6,0.0,37,0,0,15,0,0,1,2,1.5
10092019,@ Seton Hall,L 0 - 3,3.0,1,0,4,0.25,17,0,1,6,0,0,1,0,1.5
10162019,St. John's (NY),L 1 - 3,4.0,2,0,2,1.0,31,0,1,9,0,1,3,0,4.5
10182019,DePaul,W 3 - 2,5.0,1,0,5,0.2,52,1,1,8,0,0,1,0,2.5
10192019,Marquette,L 0 - 3,3.0,0,0,1,0.0,16,1,0,3,0,0,1,0,1.5
10252019,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
