Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rider,W 3 - 0,2.0,0,0,0,0.0,8,0,1,2,0,0,0,0,0.0
08302019,Sacred Heart,W 3 - 2,3.0,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
08312019,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Central Ark.,L 0 - 3,2.0,0,0,0,0.0,6,0,2,3,0,0,0,0,0.0
09062019,Marshall,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
09072019,Northern Ky.,L 1 - 3,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
09072019,Stony Brook,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Iona @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Morgan St.,W 3 - 1,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09202019,Binghamton,W 3 - 1,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09212019,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Providence,W 3 - 2,2.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
09292019,@ Creighton,L 1 - 3,1.0,0,0,0,0.0,2,1,1,0,0,0,0,0,1.0
10042019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,St. John's (NY),L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Marquette,L 0 - 3,1.0,0,0,0,0.0,5,0,1,2,0,0,0,0,0.0
10252019,@ Xavier,L 2 - 3,5.0,1,0,1,1.0,18,0,2,3,0,0,0,0,1.0
10272019,@ Butler,L 0 - 3,3.0,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
11012019,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marquette,L 1 - 3,4.0,0,0,0,0.0,16,1,1,2,0,0,0,0,1.0
11162019,@ DePaul,L 1 - 3,4.0,0,0,2,0.0,15,1,0,5,0,0,0,0,1.0
11222019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,11,2,2,1,0,0,0,0,2.0
11242019,Seton Hall,L 2 - 3,5.0,1,0,1,1.0,31,2,3,9,2,0,0,0,3.0
