Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.5,2.0,11.0,1.0,0.0,0.0,0.0,0.5
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,9.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9032016,Gonzaga,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,1.0,10.5,1.0,0.0,0.0,0.0,0.5
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.8,0.8,10.0,1.0,0.0,0.0,0.0,0.8
9102016,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.6666666666666666,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5714285714285714,0.5714285714285714,9.0,1.0,0.0,0.0,0.0,0.5714285714285714
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.125,0.5,0.625,8.875,1.0,0.0,0.0,0.0,0.5
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.8888888888888888,0.5555555555555556,0.6666666666666666,9.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9172016,@ Morehead St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.3,0.5,0.9,10.3,1.0,0.0,0.0,0.0,0.5
9222016,Eastern Wash.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6,0.5,0.9,11.3,1.0,0.0,0.0,0.0,0.5
9242016,Idaho,W 3 - 2,5,0.0,0.0,0.0,0.0,2.6,0.4,0.8,11.7,0.9,0.0,0.0,0.0,0.4
9292016,@ Sacramento St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.3,0.8,12.7,0.8,0.0,0.0,0.0,0.3
10012016,@ Montana St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.4,1.0,12.6,0.8,0.0,0.0,0.0,0.4
10062016,Idaho St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.2,1.0,13.8,0.7,0.0,0.0,0.0,0.2
10082016,Weber St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2,0.2,1.3,13.8,0.8,0.0,0.0,0.0,0.2
10132016,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.2,1.3,14.8,0.8,0.0,0.0,0.0,0.2
10152016,@ North Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.2,1.2,16.2,0.8,0.0,0.0,0.0,0.2
10202016,@ Southern Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,2.4,0.2,1.2,16.5,0.9,0.0,0.0,0.0,0.2
10222016,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.2,0.9,17.2,0.8,0.0,0.0,0.0,0.2
10282016,North Dakota,L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.2,0.7,17.5,0.7,0.0,0.0,0.0,0.2
10292016,Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4,0.2,0.7,17.3,0.7,0.0,0.0,0.0,0.2
11032016,Portland St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.2,0.7,16.9,0.8,0.0,0.0,0.0,0.2
11042016,Montana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4,0.1,0.5,17.3,0.9,0.0,0.0,0.0,0.1
11112016,@ Idaho,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.1,0.5,16.5,1.2,0.0,0.0,0.0,0.1
11122016,@ Eastern Wash.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.3,0.1,0.4,16.2,1.2,0.0,0.0,0.0,0.1
