Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Gonzaga,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,0.4,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9102016,@ Iowa St.,L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,2.5,0.13633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,1.1428571428571428,0.5714285714285714,3.142857142857143,0.19842857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,1.0,0.5,2.75,0.17362500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.375
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,0.8888888888888888,0.4444444444444444,2.4444444444444446,0.15433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.2222222222222223
9172016,@ Morehead St.,W 3 - 2,1.0,0.8,0.4,2.2,0.13890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9222016,Eastern Wash.,L 1 - 3,0.0,0.8,0.4,2.2,0.13890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9242016,Idaho,W 3 - 2,0.0,0.8,0.4,2.2,0.13890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
9292016,@ Sacramento St.,L 0 - 3,1.0,0.8,0.4,2.2,0.13890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
10012016,@ Montana St.,L 1 - 3,1.0,0.8,0.5,2.2,0.08890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
10062016,Idaho St.,L 1 - 3,0.0,0.6,0.5,2.0,-0.011099999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
10082016,Weber St.,L 1 - 3,0.0,0.4,0.1,0.9,0.007100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10132016,@ Northern Colo.,L 0 - 3,2.0,0.0,0.3,0.6,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10152016,@ North Dakota,L 0 - 3,3.0,0.2,0.3,0.8,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10202016,@ Southern Utah,L 1 - 3,1.0,0.2,0.3,0.8,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10222016,@ Northern Ariz.,L 0 - 3,2.0,0.2,0.3,0.8,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10282016,North Dakota,L 1 - 3,0.0,0.2,0.3,0.8,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10292016,Northern Colo.,L 0 - 3,0.0,0.2,0.3,0.8,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11032016,Portland St.,L 0 - 3,0.0,0.2,0.3,0.8,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11042016,Montana St.,W 3 - 0,0.0,0.2,0.2,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11112016,@ Idaho,L 0 - 3,0.0,0.2,0.2,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11122016,@ Eastern Wash.,L 0 - 3,0.0,0.2,0.2,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
