Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coppin St.,W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,Bucknell,W 3 - 0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9032016,Buffalo,W 3 - 0,1.0,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,@ Valparaiso,W 3 - 1,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9172016,@ Delaware,L 2 - 3,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9232016,@ Rhode Island,L 0 - 3,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9252016,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ La Salle,W 3 - 2,2.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10142016,Fordham,W 3 - 0,3.0,0.6,0.4,1.7,-0.011900000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10162016,Rhode Island,W 3 - 0,3.0,1.1,0.8,3.1,-0.004800000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.3
10212016,@ Saint Louis,L 1 - 3,4.0,1.5,1.2,4.5,-0.004800000000000003,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.7
10232016,@ Dayton,L 1 - 3,4.0,2.0,1.3,5.5,0.035199999999999995,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.0,2.3
10282016,@ George Mason,L 2 - 3,3.0,2.4,1.6,6.9,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.0,2.7
10292016,@ George Washington,W 3 - 2,2.0,2.6,1.8,7.6,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95
11042016,Dayton,L 1 - 3,0.0,2.6,1.8,7.6,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95
11062016,Saint Louis,L 2 - 3,0.0,2.6,1.8,7.6,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95
11122016,La Salle,W 3 - 0,2.0,2.6,2.1,8.3,-0.0006000000000000005,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.1,3.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,3.0,3.1,2.1,9.3,0.0635,0.1,0.0,0.0,0.5,0.1,0.0,0.7,0.2,3.45
