Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,12.0,1.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.5
8302016,@ Youngstown St.,W 3 - 2,5.0,0.0,0.75,1.0,-0.41675,23.25,1.0,1.5,3.25,0.0,0.0,1.0,0.0,1.5
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.6,0.8,-0.33340000000000003,18.6,0.8,1.2,2.6,0.0,0.0,0.8,0.0,1.2
9022016,Coppin St.,W 3 - 0,2.0,0.0,0.5,0.6666666666666666,-0.2778333333333333,16.166666666666668,0.6666666666666666,1.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0
9032016,Bucknell,W 3 - 0,0.0,0.0,0.42857142857142855,0.5714285714285714,-0.23814285714285716,13.857142857142858,0.5714285714285714,0.8571428571428571,1.8571428571428572,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571
9032016,Buffalo,W 3 - 0,0.0,0.0,0.375,0.5,-0.208375,12.125,0.5,0.75,1.625,0.0,0.0,0.5,0.0,0.75
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,1.0,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222223,10.777777777777779,0.4444444444444444,0.7777777777777778,1.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666
9102016,@ Valparaiso,W 3 - 1,0.0,0.0,0.3,0.4,-0.16670000000000001,9.7,0.4,0.7,1.3,0.0,0.0,0.4,0.0,0.6
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.0,0.3,0.4,-0.16670000000000001,9.7,0.4,0.7,1.3,0.0,0.0,0.4,0.0,0.6
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.0,0.3,0.4,-0.16670000000000001,9.7,0.4,0.7,1.3,0.0,0.0,0.4,0.0,0.6
9172016,@ Delaware,L 2 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,6.1,0.0,0.4,1.0,0.0,0.0,0.3,0.0,0.15
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9302016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
