Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,3.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,2.5,0.5,9.0,2.5,0.0,0.0,0.0,2.5
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,2.3333333333333335,0.3333333333333333,10.0,2.0,0.0,0.0,0.0,2.3333333333333335
8302016,@ Youngstown St.,W 3 - 2,5,0.0,0.0,0.25,0.0,3.0,2.25,0.25,12.0,1.5,0.0,0.0,0.0,2.25
9022016,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.2,0.0,3.0,1.8,0.6,12.2,1.4,0.0,0.0,0.0,1.8
9022016,Coppin St.,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.6666666666666667,0.6666666666666666,11.666666666666666,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667
9032016,Bucknell,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.0,1.5714285714285714,0.5714285714285714,12.714285714285714,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9032016,Buffalo,W 3 - 0,3,0.0,0.0,0.125,0.0,2.625,1.75,0.5,12.5,1.0,0.0,0.0,0.0,1.75
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,1.6666666666666667,0.4444444444444444,12.666666666666666,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667
9102016,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.1,0.0,2.4,1.5,0.6,14.1,0.9,0.0,0.0,0.0,1.5
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,0.0,0.0,0.1,0.0,2.4,1.2,0.6,15.0,0.8,0.0,0.0,0.0,1.2
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,0.0,0.0,0.1,0.0,2.2,1.0,0.6,15.5,0.6,0.0,0.0,0.0,1.0
9172016,@ Delaware,L 2 - 3,5,0.0,0.0,0.1,0.0,2.2,1.2,0.6,16.6,1.0,0.0,0.0,0.0,1.2
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,1.0,0.6,16.1,1.0,0.0,0.0,0.0,1.0
9232016,@ Rhode Island,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,1.0,0.5,15.6,0.9,0.0,0.0,0.0,1.0
9252016,@ Fordham,W 3 - 1,4,0.0,0.0,0.0,0.0,2.2,1.1,0.5,16.4,0.9,0.0,0.0,0.0,1.1
9272016,Robert Morris,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,1.1,0.5,17.1,0.8,0.0,0.0,0.0,1.1
9302016,VCU,W 3 - 1,4,0.0,0.0,0.1,0.0,2.6,0.9,0.7,18.2,0.9,0.0,0.0,0.0,0.9
10022016,Davidson,W 3 - 2,5,0.0,0.0,0.1,0.0,3.1,1.0,0.7,18.7,1.1,0.0,0.0,0.0,1.0
10072016,@ La Salle,W 3 - 2,5,0.0,0.0,0.1,0.0,3.3,1.2,0.7,18.0,1.1,0.0,0.0,0.0,1.2
10142016,Fordham,W 3 - 0,3,0.0,0.0,0.1,0.0,3.5,1.2,0.7,16.8,1.0,0.0,0.0,0.0,1.2
10162016,Rhode Island,W 3 - 0,3,0.0,0.0,0.1,0.0,3.8,1.2,0.7,16.9,1.0,0.0,0.0,0.0,1.2
10212016,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.1,0.0,3.6,0.8,0.8,16.2,0.7,0.0,0.0,0.0,0.8
10232016,@ Dayton,L 1 - 3,4,0.0,0.0,0.1,0.0,4.1,0.8,0.9,16.1,0.7,0.0,0.0,0.0,0.8
10282016,@ George Mason,L 2 - 3,5,0.0,0.0,0.1,0.0,4.2,0.9,1.0,17.2,0.8,0.0,0.0,0.0,0.9
10292016,@ George Washington,W 3 - 2,5,0.0,0.1,0.2,-0.1,4.0,0.7,1.1,17.4,0.9,0.0,0.0,0.0,0.7
11042016,Dayton,L 1 - 3,4,0.0,0.1,0.2,-0.1,4.4,0.7,1.1,17.3,1.0,0.0,0.0,0.0,0.7
11062016,Saint Louis,L 2 - 3,5,0.0,0.1,0.1,-0.1,4.6,0.8,1.0,16.4,1.4,0.0,0.0,0.0,0.8
11122016,La Salle,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.3,0.7,1.0,15.2,1.2,0.0,0.0,0.0,0.7
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,0.0,0.1,0.1,-0.1,4.2,0.6,0.9,15.2,1.1,0.0,0.0,0.0,0.6
