Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,L 2 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9232016,@ Rhode Island,L 0 - 3,3.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25
9252016,@ Fordham,W 3 - 1,4.0,0.9,0.3,2.1,0.0794,0.0,0.1,0.4,0.1,0.0,0.0,0.4,0.2,1.2
9272016,Robert Morris,W 3 - 0,3.0,1.5,0.6,3.7,0.0982,0.0,0.1,0.4,0.1,0.0,0.0,0.5,0.2,1.85
9302016,VCU,W 3 - 1,4.0,2.7,1.0,6.2,0.1302,0.1,0.1,0.4,0.1,0.0,0.0,0.7,0.2,3.15
10022016,Davidson,W 3 - 2,5.0,3.6,1.4,9.0,0.1481,0.1,0.4,0.5,0.5,0.0,0.0,0.9,0.2,4.45
10072016,@ La Salle,W 3 - 2,4.0,3.9,1.6,10.1,0.1572,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1
10142016,Fordham,W 3 - 0,0.0,3.9,1.6,10.1,0.1572,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1
10162016,Rhode Island,W 3 - 0,0.0,3.9,1.6,10.1,0.1572,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1
10212016,@ Saint Louis,L 1 - 3,4.0,4.9,1.6,11.7,0.21280000000000002,0.1,0.4,0.7,0.8,0.0,0.3,1.2,0.3,6.2
10232016,@ Dayton,L 1 - 3,4.0,5.4,1.9,13.4,0.2246,0.1,0.4,0.7,0.8,0.0,0.3,2.1,0.5,7.15
10282016,@ George Mason,L 2 - 3,3.0,5.4,2.3,14.2,0.1446,0.1,0.4,0.7,0.7,0.0,0.4,2.2,0.4,7.3
10292016,@ George Washington,W 3 - 2,2.0,4.8,2.1,12.6,0.21519999999999997,0.1,0.3,0.3,0.7,0.0,0.4,1.9,0.4,6.45
11042016,Dayton,L 1 - 3,0.0,4.2,1.8,11.0,0.19639999999999996,0.1,0.3,0.3,0.7,0.0,0.4,1.8,0.4,5.8
11062016,Saint Louis,L 2 - 3,0.0,3.0,1.4,8.5,0.16439999999999996,0.0,0.3,0.3,0.7,0.0,0.4,1.6,0.4,4.5
11122016,La Salle,W 3 - 0,0.0,2.1,1.0,5.7,0.14649999999999996,0.0,0.0,0.2,0.3,0.0,0.4,1.4,0.4,3.2
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,2.0,1.8,1.0,5.3,0.10879999999999997,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.4,2.55
