Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,15.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,17.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Maryland,L 0 - 3,3,0.0,0.0,0.5,0.0,16.25,0.75,0.25,4.5,0.0,0.0,0.0,0.0,0.75
9012018,Canisius,W 3 - 0,3,0.0,0.0,0.4,0.0,15.8,0.8,0.2,5.2,0.0,0.0,0.0,0.0,0.8
9012018,Stony Brook,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,14.333333333333334,0.6666666666666666,0.16666666666666666,5.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,13.571428571428571,0.5714285714285714,0.5714285714285714,5.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,0.0,0.25,0.5,-0.125,13.625,0.875,0.875,5.25,0.0,0.0,0.0,0.0,0.875
9082018,@ Wake Forest,L 0 - 3,3,0.0,0.2222222222222222,0.5555555555555556,-0.1111111111111111,13.88888888888889,0.7777777777777778,0.8888888888888888,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9142018,Youngstown St.,W 3 - 1,4,0.0,0.2,0.5,-0.1,13.7,0.7,1.0,4.8,0.0,0.0,0.1,0.0,0.75
9152018,Bucknell,W 3 - 0,3,0.0,0.2,0.5,-0.1,12.6,0.6,0.9,5.4,0.0,0.0,0.1,0.0,0.65
9212018,Miami (OH),L 0 - 3,3,0.0,0.2,0.5,-0.1,12.0,0.7,1.0,4.8,0.0,0.0,0.1,0.0,0.75
9222018,Bowling Green,L 2 - 3,5,0.0,0.2,0.4,-0.1,11.8,0.9,1.2,5.0,0.0,0.0,0.1,0.0,0.95
9282018,@ Kent St.,L 2 - 3,5,0.0,0.2,0.4,-0.1,11.7,0.7,1.6,6.2,0.0,0.0,0.1,0.0,0.75
9292018,@ Ohio,L 0 - 3,3,0.0,0.2,0.4,-0.1,10.4,0.6,1.6,5.5,0.0,0.0,0.1,0.0,0.65
10042018,Buffalo,W 3 - 0,3,0.0,0.2,0.4,-0.1,9.7,0.6,1.6,4.8,0.1,0.0,0.1,0.0,0.65
10062018,Toledo,W 3 - 2,5,0.0,0.0,0.2,0.0,8.9,0.6,1.3,4.5,0.1,0.0,0.1,0.0,0.65
10122018,@ Northern Ill.,L 0 - 3,3,0.0,0.0,0.2,0.0,7.5,0.3,1.0,4.4,0.1,0.0,0.1,0.0,0.35
10132018,@ Western Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,5.9,0.3,0.9,5.0,0.1,0.0,0.1,0.0,0.35
10192018,Central Mich.,W 3 - 2,5,0.0,0.0,0.1,0.0,4.7,0.4,0.7,5.2,0.1,0.0,0.1,0.0,0.45
10202018,Eastern Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,4.0,0.4,0.7,4.8,0.1,0.0,0.1,0.0,0.45
10262018,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.1,0.0,3.4,0.3,0.9,4.7,0.1,0.0,0.1,0.0,0.35
10272018,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.1,0.7,4.6,0.2,0.0,0.1,0.0,0.15
11022018,Ohio,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.0,0.2,0.0,0.1,0.0,0.35
11032018,Kent St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.5,0.4,0.5,4.7,0.2,0.0,0.1,0.0,0.45
11082018,@ Buffalo,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.7,0.5,0.6,4.9,0.1,0.0,0.1,0.0,0.55
11102018,@ Ball St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.7,0.6,1.0,5.5,0.1,0.0,0.1,0.0,0.65
