Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,15.0,5.0,40.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,17.0,7.0,43.5,0.23149999999999998,0.5,0.0,0.0,2.5,1.0,0.0,1.0,0.0,17.5
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,14.666666666666666,5.0,37.333333333333336,0.2743333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,1.3333333333333333,0.0,1.0,0.0,15.166666666666666
8312018,Maryland,L 0 - 3,3,14.0,5.0,35.5,0.264,0.25,0.0,0.0,2.5,1.5,0.5,0.75,0.0,14.875
9012018,Canisius,W 3 - 0,3,13.8,5.8,36.2,0.2318,0.4,0.0,0.2,3.2,1.4,0.4,0.8,0.0,14.6
9012018,Stony Brook,W 3 - 0,3,12.666666666666666,5.666666666666667,33.833333333333336,0.20833333333333334,0.3333333333333333,0.0,0.16666666666666666,3.3333333333333335,1.1666666666666667,0.5,0.6666666666666666,0.16666666666666666,13.5
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,12.428571428571429,5.285714285714286,32.57142857142857,0.22428571428571428,0.2857142857142857,0.0,0.14285714285714285,3.0,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.14285714285714285,13.142857142857142
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,11.875,5.25,32.25,0.20875000000000002,0.375,0.0,0.125,3.25,1.375,0.375,0.75,0.125,12.625
9082018,@ Wake Forest,L 0 - 3,2,10.555555555555555,5.444444444444445,30.333333333333332,0.13366666666666668,0.3333333333333333,0.0,0.1111111111111111,3.5555555555555554,1.2222222222222223,0.3333333333333333,0.6666666666666666,0.1111111111111111,11.222222222222221
9142018,Youngstown St.,W 3 - 1,4,10.5,4.9,29.9,0.1588,0.3,0.0,0.1,3.4,1.1,0.4,0.7,0.1,11.25
9152018,Bucknell,W 3 - 0,3,9.7,4.4,27.5,0.17760000000000004,0.3,0.0,0.1,3.3,1.0,0.4,0.7,0.1,10.45
9212018,Miami (OH),L 0 - 3,3,8.2,4.0,25.0,0.15180000000000002,0.2,0.0,0.1,3.0,0.9,0.4,0.5,0.1,8.85
9222018,Bowling Green,L 2 - 3,5,8.1,4.5,25.5,0.12580000000000005,0.3,0.1,0.2,4.1,0.8,0.4,0.5,0.1,8.85
9282018,@ Kent St.,L 2 - 3,5,7.8,4.7,26.9,0.10700000000000003,0.3,0.1,0.2,5.1,1.0,0.2,0.5,0.1,8.35
9292018,@ Ohio,L 0 - 3,3,6.7,3.9,23.5,0.11670000000000003,0.4,0.1,0.2,5.1,0.9,0.2,0.4,0.1,7.2
10042018,Buffalo,W 3 - 0,3,6.6,3.9,23.9,0.11140000000000003,0.4,0.3,0.4,5.2,1.0,0.1,0.4,0.0,7.2
10062018,Toledo,W 3 - 2,5,6.2,4.1,24.9,0.08510000000000002,0.6,0.3,0.6,6.2,0.9,0.1,0.6,0.0,6.9
10122018,@ Northern Ill.,L 0 - 3,3,6.3,4.0,23.9,0.10010000000000001,0.6,0.4,0.7,6.5,0.7,0.1,0.7,0.0,7.15
10132018,@ Western Mich.,L 0 - 3,3,6.9,3.8,24.4,0.15180000000000002,0.9,0.4,0.8,6.7,0.8,0.1,0.7,0.0,7.75
10192018,Central Mich.,W 3 - 2,5,6.3,4.3,23.7,0.10800000000000003,1.2,0.4,0.9,7.6,1.0,0.0,0.6,0.1,7.0
10202018,Eastern Mich.,L 0 - 3,3,5.7,4.6,22.7,0.03090000000000003,1.2,0.4,1.0,7.8,1.0,0.0,0.6,0.1,6.4
10262018,@ Bowling Green,L 0 - 3,3,5.7,4.5,22.6,0.03540000000000003,1.2,0.4,1.0,8.9,1.1,0.0,0.9,0.2,6.55
10272018,@ Miami (OH),L 0 - 3,3,4.9,4.1,21.3,0.01950000000000003,1.4,0.3,1.0,8.6,1.1,0.0,1.0,0.2,5.7
11022018,Ohio,L 1 - 3,4,4.0,3.5,17.2,-0.018299999999999973,1.4,0.3,1.1,8.2,0.7,0.0,1.0,0.3,4.8
11032018,Kent St.,L 2 - 3,5,3.9,3.4,16.9,0.011700000000000026,1.3,0.3,1.1,8.4,0.8,0.0,1.0,0.3,4.7
11082018,@ Buffalo,L 0 - 3,3,3.3,3.0,14.4,-0.09209999999999999,1.3,0.1,0.9,8.5,0.7,0.0,1.0,0.3,3.9
11102018,@ Ball St.,L 2 - 3,5,2.6,2.6,11.0,-0.19779999999999998,1.1,0.3,0.7,8.3,0.8,0.0,0.8,0.3,3.3
