Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.888888888888889,1.0,0.0,0.0,0.0,0.0
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.1147540983606559,0.5901639344262295,0.0,0.0,0.0,0.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7371273712737129,0.3902439024390244,0.0,0.0,0.0,0.0
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5178486435030939,0.2741551642075203,0.0,0.0,0.0,0.0
9032016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.37748286928614805,0.19984387197501957,0.0,0.0,0.0,0.0
9082016,@ New Mexico,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.2819520253964141,0.14926871932751337,0.0,0.0,0.0,0.0
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.21419365158464304,0.1133966390742228,0.0,0.0,0.0,0.0
9162016,Kansas St.,L 0 - 3,3.0,1.617034727179075,0.9240198441023285,6.237133947690718,0.02564155067383962,0.0,0.0,0.18659937633835036,1.7817485826274804,0.08720145288444996,0.0,0.0,0.0,1.617034727179075
9162016,Southern Miss.,L 1 - 3,4.0,1.254725079553872,0.7169857597450696,5.063711928199554,0.01989635483292568,0.0,0.0,0.14479028395962903,2.5028237193573193,0.2917213153212745,0.0,0.0,0.0,1.254725079553872
9172016,Kansas City,W 3 - 1,3.0,0.9801984015663818,0.5601133723236467,3.9558006920357545,0.015543146081981195,0.0,0.21879428606392445,0.11311099715168911,2.1740144766006027,0.22789435840592726,0.0,0.0,0.0,1.1989926876303063
9202016,@ Oral Roberts,L 0 - 3,3.0,0.7696928928436326,0.43982451019636143,3.3210186648811195,0.012205130157949029,0.0,0.17180644929545366,0.3035775602748813,2.136643464912157,0.17895220774069237,0.0,0.0,0.0,0.9414993421390863
9252016,@ LSU,W 3 - 0,3.0,0.6067991352463915,0.346742362997938,2.6181757331055238,0.009622100573192778,0.0,0.1354462355460695,0.239330001313174,3.1658986755309453,0.14107970323891897,0.0,0.0,0.0,0.742245370792461
9302016,Missouri,L 0 - 3,1.0,0.47985630341045626,0.27420360194883214,2.070451416277705,0.007609149954080091,0.0,0.10711078201126252,0.18926198647057527,2.7127910565987627,0.3207664701752961,0.0,0.0,0.0,0.5869670854217187
10022016,@ Ole Miss,L 2 - 3,2.0,0.38038521493952254,0.2173629799654415,1.6412603135671808,0.006031822694040999,0.0,0.49949439671013607,0.35732269984949877,2.1504471272260655,0.25427366867087653,0.0,0.0,0.0,0.8798796116496586
10052016,Texas A&M,L 0 - 3,2.0,0.3021047734058593,0.37842384427541803,2.126671357070257,-0.046657617746867414,0.0,0.396702173504834,0.4895808971809658,2.119486229998238,0.40773858840758037,0.0,0.0,0.0,0.6988069469106931
10092016,@ Missouri,L 0 - 3,3.0,2.0817580478426994,1.1194249366375504,6.806722467849097,0.003810343254301119,0.2046073478783101,0.3155339938864487,1.0032310918718148,2.2996458172486305,0.3243122772058595,0.0,0.0,0.0,2.397292041729148
10142016,@ Kentucky,L 0 - 3,3.0,3.287120314493907,1.909777678566205,11.734142482038482,0.02279018503696064,0.3666041533130118,0.6586074571952316,1.2062419927679642,4.275307001695241,0.4619289024941612,0.0,0.0,0.0,3.9457277716891386
10162016,@ Tennessee,L 1 - 3,1.0,3.025932133208208,1.52223709443607,10.57054477539706,0.08573934097428083,0.2922112073099344,0.5249599014936035,0.961466000396667,3.8135915808854404,0.3681922342377919,0.0,0.0,0.0,3.550892034701812
10212016,Alabama,L 0 - 3,3.0,3.8300161642758543,1.6189041710631642,12.680765003117601,0.11654665695030439,0.23308731376490602,0.8234088027578206,0.7669299523856017,4.862971794860358,0.6983603667918076,0.0,0.0,0.0,4.653424967033676
10232016,Auburn,L 1 - 3,1.0,3.662467568386544,1.292109185115356,10.726587900046555,0.2948821804407834,0.18603587811606745,0.6571939810677697,0.612116055743274,4.688770714515039,0.5573880533395801,0.0,0.0,0.0,4.319661549454314
10262016,Mississippi St.,W 3 - 1,4.0,4.7379094149128465,2.0391999046132536,14.408437575509698,0.26327250612367437,0.14855212118443842,0.5247781283154059,1.0932429343532999,4.751479279149247,1.049541897071752,0.0,0.4029734190116059,0.0,5.464174252734056
10302016,Georgia,W 3 - 2,4.0,4.187075985273059,2.836063777747979,15.131015407074063,0.1656416943071675,0.319852878138966,0.41919927510520016,1.0744836119886698,5.203853770991875,1.0395746816020746,0.0,0.5230877651622516,0.0,4.867819142959385
11062016,@ Alabama,L 1 - 3,4.0,3.7475853523841582,3.6728024086639435,17.917973362497108,0.09779294880406542,0.25557877664857803,0.33496161900037524,1.059516208024118,4.96194061421015,1.4335200999212099,0.0,0.8198717348006749,0.0,4.49248283878487
11092016,Kentucky,L 0 - 3,0.0,2.9952259484415262,2.9354563121371444,14.320788911369924,0.07816018857214398,0.2042691791400434,0.2677152455843688,0.8468093827534257,3.9657891374917065,1.1457288352792014,0.0,0.6552755610773402,0.0,3.5905789745645644
11132016,Tennessee,W 3 - 0,0.0,2.394364767263395,2.3465852962709572,11.44794850172882,0.06248076270078363,0.16329149586368277,0.21400988196566897,0.6769340896328203,3.1702268705794117,0.9158884181868262,0.0,0.5238231583526114,0.0,2.8702862284053694
11182016,@ Georgia,W 3 - 1,0.0,1.9143311637756377,1.8761307477153577,9.152809495775251,0.049954323088075604,0.13055404238538953,0.17110416591665376,0.5412191330760776,2.5346447531991565,0.7322667646334189,0.0,0.41880460740653463,0.0,2.2948376333955585
11202016,@ Mississippi St.,W 3 - 2,0.0,1.5307229247729144,1.5001773986352083,7.318699912730688,0.03994409587503961,0.1043926303779863,0.13681701173176264,0.4327655266768519,2.0267333590417675,0.585529580714195,0.0,0.33488135474601594,0.0,1.8349806138776847
