Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,3.222222222222222,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.40983606557377045,0.26229508196721313,4.360655737704918,0.26229508196721313,0.0,0.0,0.0,0.7377049180327869
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.27100271002710025,0.1734417344173442,3.5609756097560976,0.1734417344173442,0.0,0.0,0.0,0.48780487804878053
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.19038553069966682,0.1218467396477868,3.69157544026654,0.1218467396477868,0.0,0.0,0.0,0.34269395525940033
9032016,@ Kansas,L 2 - 3,5,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.13878046664931912,0.08881949865556427,3.7751756440281032,0.3598750975800156,0.0,0.0,0.0,0.24980483996877445
9082016,@ New Mexico,L 1 - 3,4,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.10365883286632871,0.06634165303445039,4.8443659804667885,0.2688003109764986,0.0,0.0,0.0,0.18658589915939172
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.07874766602376582,0.29071731125937816,4.160811347046502,0.2042025414578777,0.0,0.0,0.0,0.1417457988427785
9162016,Kansas St.,L 0 - 3,3,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.23100496102558213,0.060556564503090236,0.22356017010244347,4.585673050140717,0.15703074132707584,0.0,0.0,0.0,0.10900181610556244
9162016,Southern Miss.,L 1 - 3,4,0.03759070300052233,0.0,0.2616487529208566,0.03759070300052233,0.6273625397769359,0.04698837875065291,0.1734697143494318,4.230390238714961,0.34590478956812104,0.0,0.0,0.0,0.08457908175117525
9172016,Kansas City,W 3 - 1,4,0.029366071974882023,0.0,0.2044015008260216,0.029366071974882023,0.7088934868471153,0.03670758996860253,0.13551553204463493,4.836365029110997,0.27022279808847194,0.0,0.0,0.0,0.06607366194348455
9202016,@ Oral Roberts,L 0 - 3,3,0.023059471280183007,0.0,0.16050463071654594,0.023059471280183007,0.55665289571727,0.028824339100228764,0.10641247906341868,4.656748896652935,0.6417063970042777,0.0,0.0,0.0,0.05188381038041176
9252016,@ LSU,W 3 - 0,3,0.0181792860011463,0.0,0.12653627443800192,0.0181792860011463,0.43884580316926525,0.022724107501432878,0.08389190140050462,4.517758012667506,0.5058990285666825,0.0,0.0,0.0,0.040903393502579176
