Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3,39.0,3.0,71.0,0.507,34.0,7.0,7.0,32.0,3.0,1.0,12.0,2.0,0.0
8312019,Boston College,W 3 - 0,3,44.0,8.555555555555555,92.66666666666667,0.402,40.666666666666664,4.777777777777779,5.888888888888889,42.55555555555555,3.555555555555556,0.4444444444444445,9.777777777777779,2.5555555555555554,0.0
9112019,@ Pittsburgh,L 1 - 3,4,46.049180327868854,17.344262295081965,110.01639344262296,0.29503278688524587,43.67213114754098,5.278688524590164,7.163934426229509,50.93442622950819,3.3278688524590163,2.3114754098360653,12.327868852459016,4.377049180327868,27.868852459016388
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,41.96747967479675,18.24390243902439,113.39837398373984,0.23472357723577236,39.71815718157181,4.168021680216802,6.769647696476964,48.92411924119241,3.555555555555556,1.5284552845528454,11.53929539295393,2.89430894308943,32.3170731707317
9142019,@ Penn St.,L 0 - 3,3,41.97715373631604,19.658733936220845,114.1722989052832,0.21368491194669206,40.3969538315088,3.2256068538791056,6.838172298905282,49.244169443122324,3.390290337934317,1.6687291765825796,12.568776772965256,2.9257496430271295,38.32103760114231
9172019,@ Princeton,W 3 - 2,5,48.759736317113365,20.293347211379995,125.23887587822014,0.23437054384595365,45.98152485037731,4.790788446526151,7.966258999045883,48.63587475062885,4.097666753404458,2.5716887848035386,13.498829039812648,2.132708821233411,52.05785410703443
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,51.35127386987577,19.96603553554364,126.69686270063653,0.2522449749761098,48.26386031972272,5.096807631881569,7.721724623831813,46.45036523541893,4.326023226057239,2.4270096046387324,13.625662039811472,2.605270403783547,57.61082586935748
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,54.150681813288045,21.175791860075236,130.37449436923427,0.25603120376266186,51.084275383048954,5.554180547480843,9.230512259719646,46.34213400022763,4.2476737139675596,2.5647099717308177,13.23498488106334,2.2194937386377265,62.75104663645955
9202019,@ Hofstra,W 3 - 0,3,52.267833878677514,18.363123535982957,123.12683052027197,0.283282580939703,48.06174285813975,4.964152169657731,9.17726278414719,45.10807454371161,3.95945489629984,2.4342591667203823,12.487687324694956,1.937784635072777,61.191521371322324
9262019,@ Oregon St.,L 2 - 3,5,54.22434599140144,19.40205303423211,134.5253736671665,0.2686554931605868,50.064431323031464,6.092474414219766,9.809719780168725,51.13342692005059,4.192597403089051,2.561017954585319,13.722765353274948,1.5036083885727842,66.07788656459314
9292019,Utah,W 3 - 2,5,57.2383803752764,21.064440416158856,140.97425349265976,0.2645737778533458,52.89465983653965,6.728624398973146,9.413763432890947,53.07338244691174,4.369252477846341,2.000681859614932,12.908245565621643,1.3934217507391984,69.56155400632181
10042019,Stanford,L 1 - 3,4,55.03960565176077,21.48011744053327,143.7716375637207,0.2412566837788749,51.413976054519836,5.927872250543182,7.821597968739113,56.06423583752652,4.934226716313882,1.5710193015270983,12.283676385235763,1.9532054430095211,66.43434289375914
10062019,California,L 0 - 3,3,50.79852885901275,21.166873166335904,136.83602046889862,0.21876907781097227,47.30530422082258,5.308232759143381,8.07098877982369,54.357563358231715,4.9481466283057385,1.238537035336378,10.953832148095266,1.963108797053906,61.05155227102852
10112019,@ Washington St.,L 1 - 3,4,50.21307453368083,22.38716765212622,141.26354077758342,0.20082612273925732,46.61383211168697,5.034549489837524,7.637736381887233,56.16556755194772,4.331392154005554,1.3978356556835165,9.917486766581563,2.1800272103510836,60.203964513002404
10132019,@ Washington,L 2 - 3,5,50.1689055696805,23.343377774439556,144.11101936831813,0.1898756113231796,46.901175692825696,5.856561570787685,9.163885711381846,59.03335535468137,4.262696717402186,1.5226604049716626,10.763765188140116,2.9718827067051756,61.820031927639135
10182019,UCLA,W 3 - 0,3,48.899390791481665,21.008995191227303,137.29701841879722,0.21006887901383767,45.27517263703453,5.6802875850264645,8.101196527785122,57.79173580022776,4.826013326874956,1.2093082447780572,10.606588006148025,3.1834615812424247,60.21072765381172
10202019,Southern California,L 0 - 3,3,46.464688000269014,20.802547361128315,134.7809580933164,0.1949138421184969,43.37740416265742,6.768739833729518,8.080490974620513,57.220526142166236,4.8616122786292415,1.1664822399249548,9.664046251442045,2.5321019500319206,58.53075244441421
10252019,@ Arizona St.,L 2 - 3,5,48.406735212622785,24.101465922517853,140.52830140748537,0.1790452098289329,45.33722838466981,5.7974954842214945,8.878773356649377,60.026977445916195,5.093466537926495,1.5399129210453337,11.361821399245665,2.016391343646544,60.86668232733248
10272019,@ Arizona,L 1 - 3,4,50.75929208775004,24.0808760060458,144.88543402464768,0.18776178697867763,46.689267646993414,5.229815253048958,9.309222105560131,59.81857861303339,4.465726543606784,1.8362002877946242,12.911794587145199,2.4189140383017387,63.83614026072134
11012019,@ California,W 3 - 1,4,53.43832076796885,21.838852028258284,143.89695078386572,0.223420547096618,48.97779908872615,4.980983366104262,9.448989088045519,60.25995157421165,4.978493029975184,1.4646768567040023,13.738972380375646,2.3341540140950015,66.39845367089843
11032019,@ Stanford,L 0 - 3,3,49.7163272837514,22.275105349288804,136.65072600004876,0.1989103712063699,45.7524910550529,4.984822098944545,8.550907933831814,55.766516637222054,5.184696313580056,1.370876328191477,12.580492816283805,2.266701067656012,62.07892229178431
11072019,Washington,L 0 - 3,3,47.557129761361075,21.212241730164145,130.67649878384077,0.20033883718361603,43.78749372288552,4.786393534779611,7.633960468980191,54.40315346517191,5.751942589616368,1.699123096202188,12.86650464785063,2.615937766123924,60.249640113353806
11102019,Washington St.,L 1 - 3,4,48.24979256862002,22.37666693734406,137.5819616852656,0.18920534923397933,44.031434953170525,4.426993303314934,8.109978288428918,60.1564844438608,6.2042238691371425,1.7596557989700858,13.899300267553178,2.290831121999676,61.20535362751618
11152019,Arizona,L 0 - 3,3,47.19485224004694,21.095282382401322,132.64224218239738,0.19921153225048205,43.02037335915272,4.542138399997186,7.886929311731541,57.914600557766455,5.962236341520023,1.6070037603051357,12.713842045869622,2.0314399574583586,59.55649639387778
11172019,Arizona St.,L 2 - 3,5,51.37166133064137,22.882979635191536,144.96033016658154,0.19856679003315592,47.432969002336435,5.6378502021492425,8.31114609508056,64.15525697958716,5.568300826919569,1.886659517824951,13.373566003339459,2.6274034523934833,65.46752836250046
11222019,@ UCLA,L 2 - 3,5,53.303166681235744,23.909486133678286,149.58223297737453,0.1980518757937274,48.95096305738708,5.509893436123788,9.452366001591546,64.12411145208883,5.253689808076118,1.9093963320644354,11.894382244075246,2.3009360748097296,66.57737700168981
11242019,@ Southern California,W 3 - 2,5,55.447718553247746,26.13296494884066,157.08392435870294,0.1894206315669797,51.366611124548655,5.808637066675869,9.161188777945737,69.71280178575545,4.801859387537942,2.128045727450599,13.519434931564474,2.4410877257467423,70.07034708479304
11272019,@ Colorado,L 0 - 3,3,52.35218721418023,23.300893937041895,146.44656383930723,0.20536735069436973,48.4877203149484,5.6465962207607605,8.527725726614948,63.35794935631348,5.242339522523491,1.7016117386654335,14.818059851164056,1.9519240003451428,67.05043631086237
11292019,Oregon St.,W 3 - 1,4,53.88412032301034,22.23907205986308,148.15990233435062,0.21851422435711898,50.39312472246759,5.717386519289786,8.422017004968174,65.48965814462723,4.392556642704259,1.3607619514336016,17.4585338164867,2.762793960764435,69.64436295575574
