Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3,37.0,12.0,81.0,0.309,36.0,11.0,5.0,43.0,2.0,3.0,8.0,1.0,55.0
8302019,@ Mercer,L 0 - 3,3,31.444444444444443,17.555555555555557,84.33333333333334,0.169,28.777777777777775,6.0,3.333333333333333,36.88888888888889,5.333333333333333,1.888888888888889,6.888888888888889,1.0,42.77777777777778
8312019,Nicholls St.,L 1 - 3,4,39.45901639344262,20.606557377049178,105.09836065573771,0.1788360655737705,35.83606557377048,4.770491803278688,5.245901639344262,42.26229508196721,6.4262295081967205,2.344262295081967,10.62295081967213,1.0,51.88524590163934
9072019,@ USC Upstate,W 3 - 0,3,40.319783197831974,18.70731707317073,107.77506775067751,0.19921680216802168,36.90785907859078,4.509485094850948,5.16260162601626,44.544715447154466,4.926829268292683,1.8888888888888888,9.05691056910569,1.0,51.24661246612465
9132019,UNC Asheville,W 3 - 1,4,44.98429319371727,19.984293193717278,120.3360304616849,0.20539933365064256,41.397429795335555,5.250356972870061,6.899095668729175,53.009519276534974,4.65111851499286,1.6244645406949072,11.122322703474534,0.7025226082817706,57.42027605901951
9132019,Southern Miss.,W 3 - 0,3,46.07277300719924,17.549050221181368,121.0581143204094,0.2334808743169399,42.644982218752716,4.640385115794952,5.842223956978054,55.44643941365253,4.745684794865123,1.1841443316853153,9.191777257351026,0.7831555208604388,56.493191083355015
9142019,Winthrop,L 0 - 3,3,43.017476231353555,15.89166032296205,117.50038062227694,0.22880385805218573,40.20409452389823,3.972174082052445,5.882152864385091,51.79043099399102,5.063118511200013,1.3906156362870703,7.877876937529355,0.8380330736463613,52.31920441845775
9172019,@ North Florida,L 2 - 3,5,44.4551891943437,18.080565629719857,124.8300127042133,0.2127496347154164,41.35664079682795,4.699817588414249,6.391111357197566,54.243982417122695,5.52858755602312,2.017699768371123,8.387863015974087,0.8769567718378659,55.36663805911612
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,40.88496381686134,15.751904959310599,118.17013674310947,0.2141935001043773,38.04018554909843,5.000166175728762,6.30076269337148,52.33958158015968,4.713466325168645,2.01361103406839,8.760274657136893,0.6743754069383394,52.27887835522694
9212019,@ Tennessee,L 0 - 3,3,37.325809801000325,15.359376550481704,110.28998448901687,0.1960014428047841,34.670310904527454,4.327954792958029,6.009316340885545,46.66204434551189,4.777666501587866,1.562445272476959,8.589929000054951,0.7473342182658376,47.51117436646279
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5,41.4116159134124,17.03110130320234,124.01057756180006,0.19490715569702183,38.243153571817224,4.256200158171535,6.226072264796689,59.426055703364504,6.139077517024591,2.095768318827107,8.898444477787374,0.5838217615292225,52.21280662930472
9272019,@ Coastal Carolina,L 0 - 3,3,37.02805684532994,16.809663985993453,118.20983828140965,0.16421669194799948,33.68101508805228,3.7716629855774193,5.533247238565111,53.536089142646524,7.397757868769464,1.8604432386919394,7.846464036787909,0.45844133169203144,46.58339508799325
9292019,@ App State,L 1 - 3,4,37.23375378511874,17.90811941461279,121.55158509929514,0.1546472689664326,34.17179286400767,3.608352287910696,5.420393596254203,53.63426879773633,7.948482713542208,2.101613041051701,9.148766039154212,0.7846887043416039,47.518102133658246
10042019,Troy,W 3 - 1,4,38.23085604944326,16.88133717105061,124.15580278448098,0.16748230607489367,35.39105814537439,3.899486027610051,6.796852165065772,55.80278749928517,7.959260168307036,2.2895562631643425,14.347662725660145,1.2481334802719828,51.59372970304772
10052019,South Alabama,L 0 - 3,3,36.939240144975976,17.320522185815825,123.91621238999635,0.15473742419357436,34.06623338912306,3.920321919874268,6.217082915033831,56.46554884108408,7.760411778924324,1.8149461517752379,12.617246574808009,0.9894035334998312,48.98313150402948
10112019,@ UT Arlington,L 0 - 3,3,36.1285738894411,17.04876856422174,121.87552980365051,0.15355670506596492,33.6410179610264,3.319341439219838,5.760823779059835,54.51760945349163,7.398132158363447,1.6472363090115856,12.078636740797998,0.7857916621245273,47.13447000807152
10122019,@ Texas St.,L 0 - 3,3,33.44237120449813,16.220360766123257,111.67062992649996,0.15057829624857105,31.259180149417016,2.844787138516804,5.400546295545339,48.68269701538328,7.725886089092255,1.5148070043741788,10.016473607034426,0.8296202620306488,42.81020215090632
10172019,ULM,L 2 - 3,5,38.647667240755474,18.21216985559109,126.80921647210275,0.15595957754461542,35.89077959773186,2.6727302087136513,6.133643338718108,59.5417774140548,7.781714588103174,1.613625764015739,10.013118444390612,0.8643213284639527,47.94058243568017
10182019,Louisiana,L 1 - 3,4,40.342559768139616,18.16911540444036,127.25378001352053,0.16996956726605697,37.94218758294644,2.536216801434429,6.512372736818191,59.02598863150336,7.826010035150755,1.8949549926826477,11.228003088408805,1.0947782977179046,50.38773310646109
10252019,@ South Alabama,L 2 - 3,5,42.296576088876996,18.741896034611756,135.90273972728113,0.17017805754207277,38.56088314048809,2.6300553256730965,7.825032121786088,59.425395755829975,7.658881163417989,1.9162090365889117,11.788868812269401,0.873268807628336,52.737274857273704
10262019,@ Troy,L 0 - 3,3,39.61250468194195,19.399582918503295,128.65534637665465,0.1499559298263594,36.22718191779067,2.502871193974638,7.254765920090588,55.30228764460599,7.122154501045228,2.33684692904606,10.21659336845279,0.6969891532679751,49.56051948918904
11012019,@ Arkansas St.,W 3 - 2,5,42.914367190619224,19.520558980585147,137.9931781384087,0.16124806511295858,38.599248294785454,2.80452275080704,8.00938081118053,60.681521858426756,7.500515411589907,2.470463459211238,9.769979264330853,0.5565551022147751,53.07434303280293
11022019,@ Little Rock,L 0 - 3,3,40.91971943033501,18.40989095766181,130.751796940906,0.16622784753738323,37.27156135545079,2.6426627478294087,6.800367896361551,56.52065607031956,7.198630314189876,2.375812044030735,9.413881380576102,0.6457707178128814,50.6451349124832
11082019,App State,L 1 - 3,4,42.94534127296461,18.528472752824403,135.82539695136168,0.1740190710426484,38.62363406721709,2.7144692950955878,7.242381668109913,61.238805687870745,7.761562624023986,2.5012419612616688,9.129763395209608,0.5160037671519196,52.725934226926675
11092019,Coastal Carolina,L 1 - 3,4,41.35024692229279,19.62692804903854,131.24300577669362,0.15855684218507274,37.29388359853858,3.3740673269868466,7.996755277406414,58.78176210207538,8.4117062724788,1.9990965171575246,10.107504517692275,0.4124116537822826,51.7771630252833
11122019,Georgia St.,L 2 - 3,5,44.0884733193125,19.902374926335575,142.02699723563796,0.16366089981569434,40.645235719103795,4.903877428917807,8.599225075160238,66.24797492530215,8.529721697719756,2.400490352153421,9.68472584401735,0.931498165743134,56.23520402239241
11152019,@ Georgia St.,L 1 - 3,4,46.075583192313765,21.525825202981054,145.42982532197692,0.16372888422878007,42.52072322582551,4.722663795453522,8.278604847986347,67.00019870574232,8.022551094902413,2.32019814708309,11.752780925582858,1.7471707077873628,58.99483559764182
