Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3,35.0,14.0,131.0,0.16,35.0,3.0,8.0,59.0,1.0,1.0,6.0,4.0,42.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3,38.333333333333336,12.88888888888889,129.88888888888889,0.1961111111111111,37.22222222222222,1.888888888888889,8.0,62.333333333333336,1.0,2.111111111111111,4.888888888888889,2.3333333333333335,18.666666666666668
8312019,"UTSA @ Dallas, TX",L 1 - 3,4,45.98360655737705,12.524590163934425,143.4590163934426,0.22885245901639342,43.68852459016393,1.5245901639344261,8.0,69.98360655737704,3.0491803278688523,2.4754098360655736,7.80327868852459,3.4262295081967213,11.016393442622952
9062019,Belmont,W 3 - 0,3,47.68292682926829,13.70189701897019,135.5121951219512,0.2502439024390244,45.48780487804878,2.024390243902439,7.322493224932249,65.58536585365853,3.032520325203252,1.6368563685636857,9.224932249322492,2.2655826558265586,27.609756097560975
9062019,Oakland,W 3 - 1,4,47.479771537363156,18.550214183722037,139.8219895287958,0.2094169443122323,45.045216563541175,4.396953831508805,6.334126606377915,66.89861970490242,2.427891480247502,1.447405997144217,9.455497382198953,2.7815326035221326,38.13755354593051
9072019,DePaul,L 1 - 3,4,44.36811518778732,18.943186746465436,138.24390667013617,0.1849089253187614,42.322404371584696,5.644635267586087,5.7014485211206525,66.38398820366032,3.667187093416602,1.5971896955503513,10.14519906323185,2.0275826177465524,42.166102871020904
9132019,@ UIC,L 1 - 3,4,44.5280283766055,21.235224567143387,146.02745339401693,0.16367381480701643,42.240812426102586,5.481495278664096,6.283150580651431,68.3113976126075,4.0044864838599965,1.6991302376054809,10.108453053886395,2.779822160314864,45.92016650200029
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,44.40113322813137,22.380289705280706,150.34659431724847,0.15077498777257922,42.42325947663563,6.086739323692896,5.4941477564605385,71.84134498552703,4.24372710242426,1.7714348993660196,10.082389745577364,2.592416230632227,49.063496457893066
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5,48.235553799835714,22.75445081878507,160.661752556652,0.15983616019340255,45.55955389208986,6.066702109603833,5.611002134264075,78.57713895070376,4.418429893653447,1.5932296105041985,13.297426759969508,3.148580025440854,56.20998225290526
9202019,South Dakota,L 1 - 3,4,49.07900827447454,22.809468089487627,162.7540620684821,0.1623375083700918,45.658239388123214,5.827698915080092,5.474102187563704,79.34405852255735,4.548735357573418,1.6843697907399626,13.006727850216283,2.8912314247631286,58.17945648808444
9212019,Northern Ill.,W 3 - 0,3,48.842927429403815,19.788035377925635,149.02383186059737,0.21214876068979174,45.076631799011786,4.990220263687485,5.370371337914358,72.48615761576855,4.209880910711185,1.3158393049073707,14.536815837478937,2.258646509336497,58.57778100602231
9272019,Southern Ill.,L 2 - 3,5,54.675127693920174,20.47783067415215,164.91081033624016,0.21770052273450918,51.2881582893578,5.421836664139742,6.149863353781785,79.03925125876344,3.9500492315366365,1.0332522063829541,15.280562555252677,2.4178581479661054,65.75547197218529
9282019,Missouri St.,W 3 - 1,4,53.68570824573476,19.10689664396658,157.0992004753047,0.23109689134020414,50.38063501167157,5.755830856200834,5.483242832290753,75.85642318309,4.383890035666535,1.0262148842295602,15.009551027924191,1.9061553601123549,65.59558785547739
9302019,@ Indiana St.,W 3 - 1,4,52.49625383853059,17.62012856348127,159.58885661524488,0.22731100816945785,48.41819916819038,6.225312715493557,6.009750309567682,76.72326254477548,3.8851784615472003,1.4391322031208924,15.216753691872023,1.5073862365643196,65.88939192396553
10042019,Illinois St.,W 3 - 2,5,53.84443808706936,16.869699474491725,165.47830172016415,0.22973406009614541,49.36797665919749,5.349432890735455,6.215022625186411,79.68273729667885,3.908980219133028,1.1408094642497109,17.03746348430019,1.4022083721338243,67.36337469753005
10112019,@ UNI,L 1 - 3,4,52.23011120757457,18.954439803138747,167.0262111532954,0.20509368312346357,48.46907962518664,5.0717296615928245,5.347602391131226,81.1885754121925,4.545089047059013,1.1118319262154357,15.589205962210015,1.5252294327234994,65.0248768966191
10122019,@ Drake,W 3 - 1,4,56.275175721241865,19.372976449943963,177.86503759628522,0.21059891326074512,53.283678836212886,5.466267941526728,6.299517127157258,90.35732215175268,4.433559822782753,0.8843429445060623,14.445613353536585,1.417763631466315,68.9073265104663
10182019,Valparaiso,W 3 - 0,3,52.960427379405004,20.31535758934822,167.91274552151043,0.19296140144197713,49.967198673673536,4.963965680112044,5.831176833029338,83.970808519749,3.5305812422306104,0.9078986983416353,15.984207531495386,1.5363471153076118,66.07483558812348
10192019,Loyola Chicago,L 0 - 3,3,48.90996864123959,19.642590475565164,159.0017758096115,0.1799820692637858,46.3212147733877,4.159580126556012,5.662510731732429,77.48314980014442,3.6258377852456958,0.9265883042808069,15.98741220947326,1.6304336217025401,61.39238727862083
10252019,@ Missouri St.,L 2 - 3,5,49.93984862074704,20.119571598390092,160.8224111439796,0.1820090246151634,47.267886197132476,3.7226263673901983,5.528463121663041,75.56439813960112,3.903875788122705,0.9414418936506969,18.013286508022887,1.7052089987643282,63.13398912510946
10262019,@ Southern Ill.,W 3 - 0,3,49.34640534851507,19.086125420129914,156.01357523250797,0.1925040189292139,46.40636280695997,4.384203061896503,5.018062886069859,74.23929660726152,3.51955590523715,0.9532625411501616,15.991985999832991,2.1684397485556994,62.29949444519192
11012019,@ Illinois St.,W 3 - 2,5,51.29147636974559,20.07620584015215,160.64503432221267,0.1932084126516612,47.93637977816649,5.314224798701938,6.223343711626283,73.9895948117627,4.8252792620272285,0.7611928084386756,15.590627295345016,2.134501377869227,64.85847751849037
11042019,@ Evansville,W 3 - 2,5,53.8482737636923,19.859686567929167,167.55682748322022,0.20081161148549834,50.7658058058317,5.854569470923169,6.379597327851136,78.41781545031296,4.860430908317104,0.6080502526603045,15.672988008112863,2.107441368191974,67.90476411695455
