Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3,49.0,17.0,116.0,0.276,47.0,5.0,13.0,45.0,5.0,2.0,10.0,5.0,61.0
8302019,"American @ Washington, DC",L 1 - 3,4,46.77777777777778,20.333333333333332,135.44444444444446,0.20377777777777778,44.22222222222222,4.444444444444445,11.333333333333332,57.22222222222222,4.444444444444445,1.4444444444444444,11.11111111111111,3.333333333333333,58.22222222222223
8312019,@ George Washington,L 0 - 3,3,41.950819672131146,23.0655737704918,127.88524590163935,0.1481311475409836,39.213114754098356,3.8524590163934427,7.508196721311474,50.57377049180327,4.672131147540984,0.8524590163934426,9.016393442622949,2.3770491803278686,34.36065573770492
9022019,@ Maryland,L 2 - 3,5,43.32249322493225,28.12466124661246,133.00542005420056,0.11692140921409215,40.49593495934959,5.596205962059621,9.02981029810298,53.08943089430895,5.460704607046071,1.5799457994579942,9.34959349593496,2.5880758807588076,44.06233062330623
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5,47.09376487386958,26.897667777248927,141.63065207044264,0.14104045692527367,43.620656830080904,6.013802950975725,10.21085197524988,56.33507853403141,6.513564969062352,1.704902427415516,11.327939076630175,3.305568776772965,52.67063303188958
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3,47.61046057767369,21.775349119611413,128.17798594847775,0.22370144852112062,44.53664671697457,5.739005984907624,9.340532570040764,49.19680804926706,5.832249110937636,1.784890276693555,9.883771359181193,2.9516870500477057,54.386243386243386
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3,46.94982264621564,21.32605561944251,122.31225603731718,0.22732003044978213,43.894689104484854,5.045836640158079,9.507426183573314,44.08553473380736,5.368555740917705,1.5862554866296301,7.382452503198845,2.710840446380849,53.023128877083295
9102019,Loyola Maryland,L 2 - 3,5,49.60538806296121,22.6896111526382,124.15976547960712,0.2298866279695714,46.32318534309066,6.236415258590723,13.470901814580005,41.90210988375492,4.7993472556746,1.4453672686556605,7.5308607796634135,2.540012119757974,57.82394667306491
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3,45.76946104066219,22.06829763314904,118.57873979660329,0.20681232136848374,42.32144358807106,5.026777355866209,13.131116198230492,40.76969818111499,4.845699035057164,1.804495142168954,7.177224344921675,2.6462716021055237,53.706526566531494
9142019,@ Southern California,L 0 - 3,3,43.804592701039084,20.932704749049822,117.10472018684308,0.20058074687890368,41.12913131496679,4.796719623808469,11.533332209099662,43.958111856432154,4.432155308522414,1.8482995793645307,6.913457753879783,2.277411197298536,51.979817252375206
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3,41.221815268739824,21.60381142362873,115.76904229194271,0.17244801416396777,38.25655240226912,4.4036076364602526,10.979053597046956,45.4988367453461,4.775190768453366,1.6626964785291407,6.7135984167700995,3.091892356695162,49.139907403401565
9202019,Ole Miss,L 0 - 3,3,40.52990446672974,22.118412237564574,113.67106170544794,0.16376147704576335,37.77193958241539,4.102171581179977,10.339277821085098,44.74743334799312,4.179196178396498,1.3056190057389578,6.130831280771305,2.8573996706743605,47.82131279092495
9212019,Rutgers,W 3 - 1,4,43.80391415972899,21.458447864972516,115.64538916425832,0.19280591658647303,39.72491777765528,3.65727903876942,9.420935874437399,45.859058941694926,4.141272041227674,2.087478378153963,6.949681808446512,2.2526746256065153,52.091824073316886
9222019,@ Georgetown,L 0 - 3,3,40.07932203373297,21.57174097568084,111.11715760112978,0.1614664070640295,36.64445399207676,3.3105750273368693,9.542076521553957,43.168934216745974,5.157721555376285,2.0691778361751587,7.5878106500099385,1.781413413173621,48.516201724699904
