Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,26.0,17.0,103.0,0.087,25.0,3.0,9.0,34.0,6.0,1.0,2.0,0.0,31.0
8312019,Western Ky.,L 0 - 3,3,27.666666666666664,17.0,93.55555555555556,0.11644444444444445,25.0,1.3333333333333335,5.666666666666666,32.333333333333336,8.777777777777779,1.0,5.333333333333333,0.0,13.777777777777779
8312019,Loyola Chicago,W 3 - 2,5,37.639344262295076,21.098360655737704,133.08196721311475,0.12281967213114754,35.245901639344254,2.426229508196721,7.852459016393442,53.50819672131147,8.049180327868852,2.2295081967213113,9.704918032786884,0.40983606557377045,8.131147540983607
9062019,"Rider @ Radford, Va.",W 3 - 1,4,42.5040650406504,20.387533875338754,135.42547425474254,0.161159891598916,38.888888888888886,3.29810298102981,7.902439024390244,55.70731707317073,7.693766937669377,1.4742547425474253,10.482384823848237,1.287262872628726,26.71815718157181
9062019,@ Radford,W 3 - 2,5,45.328891004283676,22.0571156592099,145.7106139933365,0.158732508329367,41.89671584959543,5.5892432175154685,7.633983817229891,61.743931461208945,9.867206092336982,1.3331746787244168,12.123750594954782,1.499286054259876,40.188481675392666
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,43.61340966258999,18.517911353976928,131.965218145546,0.2013607424754966,40.02732240437159,5.7005811432040945,7.462138953942232,58.2896174863388,8.547922629889843,1.2428658166363082,11.005984907624251,2.177118570561193,42.847948651227334
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,44.97661197583454,15.856108582627428,124.88796747704119,0.25011259940720104,41.538847767285915,4.764062778380655,7.345183913444874,56.95095641470012,7.143891417372573,0.9283296350885148,10.24525031988468,1.8792212630180913,45.923308660371546
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,45.94350777787006,14.448775566075753,122.75202175404273,0.2707529568825768,42.37062773578927,4.099806514523715,7.502548532863308,55.28051087548333,5.427079968870064,1.4261909815465916,9.705674446074767,2.1485654697636645,48.82556469151524
9142019,@ Wright St.,L 0 - 3,3,45.26354287836469,13.883096261874027,124.88835060831553,0.2624938464713678,41.360991046025944,3.8457457535004824,6.000427562462264,58.218775964957615,4.866412455255264,1.3277387504649667,8.387635343034606,2.114246109211162,48.865860113153246
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,45.876668124728916,14.133347535387266,127.1539470524945,0.2583501512954671,41.50416614613501,5.000597908764766,7.344680063172756,58.61787354872045,5.12040186994475,1.2543062451524594,8.748898623834743,2.3127063986906577,52.03272793350135
9202019,@ Memphis,L 1 - 3,4,47.21641815071133,14.7605547147756,127.99544146130802,0.26024268876733636,42.92541747658127,5.219261375807371,9.676003181533574,58.26389206068646,5.312852914833352,2.0738426360584272,7.709866739842867,1.8066994533136655,54.869892967487594
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,46.096150300068736,14.382461396855641,120.90940441080383,0.26985468217095565,42.2971604898834,7.964028028802117,9.530826048618932,54.12681594248968,5.030907167652471,1.6284682114350244,6.054110703450968,1.6334542424106597,55.97162480968959
9262019,Ball St.,L 0 - 3,3,43.324549896490865,14.936423506531298,120.08203861288104,0.24173801564794714,39.694654089476266,6.27856300335738,8.783580585097935,53.88834254004667,5.236000880208956,1.7070972460394374,6.889197970793303,2.3459322887529517,52.59147409714792
9282019,@ Buffalo,L 2 - 3,5,46.60386575384514,15.78652674086336,130.10651188741187,0.24095601998540425,42.059740889054446,6.011086669099026,8.82885568816938,55.37610658678853,6.441833796679752,2.186774212938839,9.631987537479194,2.064362249724559,57.90695667372586
10042019,Western Mich.,L 0 - 3,3,44.19845990879937,15.62348486672494,126.14585633112127,0.22832023378501393,39.76712858695091,5.594201492093126,8.44974580742898,52.18873976934219,6.142951035047598,2.148057134248228,8.464513177704886,2.258313865599833,54.816841579715714
10052019,Northern Ill.,L 1 - 3,4,45.39237361016823,16.52413905504822,129.8201059988627,0.22413848115561416,41.46139214923427,5.471919254681752,8.974569108590345,54.41361652888128,5.701947687335418,2.117588079758287,7.545749647846973,2.410947342927473,55.67770439794375
10112019,@ Eastern Mich.,L 1 - 3,4,45.9259131300492,18.462969831858462,135.99513406968393,0.20651391497609817,41.980809968882504,5.78457580332523,8.570557760079236,55.352024287259795,5.3537166848020945,2.0935286946168405,8.457121999187034,1.9176498012168242,57.1758998814615
10122019,@ Central Mich.,L 2 - 3,5,47.16301617122031,20.405366981809674,149.43827739686304,0.18869004569669853,43.41040120127193,5.421113080324711,8.861690794565906,61.79773503183751,4.67066864831121,2.481817749464366,10.400710171218927,1.5270840335912914,59.58410222181989
10182019,@ Kent St.,L 2 - 3,5,47.73870955297481,21.337730357775982,155.43707368299084,0.178809644976554,43.73296966246273,6.959054536480118,7.875134866338338,62.85340178676317,5.346271380124958,2.1811206983641767,11.131094078390097,1.420125796223582,61.90066699424268
10192019,@ Ohio,L 0 - 3,3,44.14958788686476,20.460065499329374,147.86232807536305,0.16488720113219474,40.34734210175691,5.9556754559924245,7.4957336953819835,61.87139971636522,5.276209343816804,1.9421413139771664,9.68824029111859,1.3351205937191575,56.45778139687089
10252019,Bowling Green,L 1 - 3,4,45.33056288123107,20.97278136867568,150.51432279422227,0.16551555646072214,41.48839806507004,5.359037349567013,8.404973210625286,63.71411582936064,6.027900603195545,2.559406315940168,10.558620069403347,1.065610684817911,58.18212942084282
10262019,Miami (OH),L 0 - 3,3,41.637198082902614,18.96339846608044,140.73933153051206,0.16379978500984038,37.964718284411425,4.883722676401465,7.517429652955186,57.727116405028475,6.223765711970251,2.2452066685588172,8.834171873708941,0.8509042943197249,52.90677831598213
10312019,@ Ball St.,L 2 - 3,5,46.73987938023621,19.976700250846115,151.4547177000321,0.17550894669875006,42.599131373830694,5.913054242228951,7.815704425851916,63.61645765870094,6.379934426957864,2.7994369328770645,9.068722038764665,0.8809005018118725,59.7659118305491
11022019,Akron,L 1 - 3,4,45.586456619201684,20.18233126568923,147.94721042523275,0.17018200157187682,41.67494073215453,5.32767903753662,8.65653424724789,62.08593845436883,7.1073828194731234,2.8397398715483946,8.853963462308368,0.7038844668591068,58.00441101201429
11082019,@ Northern Ill.,W 3 - 1,4,47.07478805254231,19.744209836589615,150.76842659352545,0.17938035164155486,43.346266676621305,5.261894703843271,9.327763229195657,63.07247780378122,6.88506636777041,2.4703965576497344,10.69010752599395,0.7633321605241234,60.0111099036812
11092019,@ Western Mich.,W 3 - 2,5,49.467060642287095,21.40037331625186,155.22822017384385,0.17930405070782177,45.48347265000469,5.409963272865026,9.863830748017929,63.659757186046335,6.908122777940232,3.1784572281859496,9.348029839878476,0.8108092190239483,62.61676302628715
11152019,Central Mich.,L 2 - 3,5,49.97487633683917,21.3201045750941,159.79361458543687,0.17824066946818398,46.18848272978081,5.728741376452329,9.690645863056348,68.94057398037971,6.726058016770946,4.145102988585094,9.077770424732853,0.648254341642417,64.29747413112963
11162019,Eastern Mich.,L 0 - 3,3,47.5752595355381,21.456347191622243,150.41675418251268,0.1709784884735694,44.146837066774225,6.183873454634902,9.151473779961126,63.94279206815258,7.382115412977433,3.514863330074926,9.663349013506894,0.5183522060407304,62.033600336130704
