Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,24.0,11.0,114.0,0.114,23.0,6.0,8.0,47.0,4.0,2.0,14.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,30.11111111111111,16.0,115.1111111111111,0.12233333333333334,29.111111111111114,5.444444444444445,8.555555555555555,47.55555555555555,5.111111111111111,0.888888888888889,12.88888888888889,0.0,0.0
9012019,@ Army West Point,L 0 - 3,3,25.967213114754095,17.639344262295083,103.59016393442622,0.0721967213114754,24.9672131147541,3.2131147540983607,7.508196721311474,37.08196721311475,7.934426229508195,0.9344262295081966,10.065573770491802,0.40983606557377045,0.0
9052019,@ UConn,L 0 - 3,3,27.333333333333332,16.745257452574528,103.05149051490514,0.09753658536585365,26.333333333333336,4.157181571815718,5.303523035230352,37.73170731707317,6.601626016260162,0.6178861788617886,8.010840108401084,0.27100271002710025,12.87262872628726
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,28.424083769633505,18.605901951451692,105.71346977629699,0.08964255116611136,26.82912898619705,3.2179914326511185,5.213231794383627,39.29890528319848,5.827701094716801,1.3265111851499287,6.222751070918611,0.19038553069966682,19.752498810090433
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,28.038077890536908,17.899557637262557,100.91213461705264,0.0992263856362217,26.604388932257784,2.3457368375401164,5.155434122647237,36.77838494231937,5.874403677682365,1.2380085003035823,7.788706739526412,0.6808916644982218,23.614363778298202
9112019,@ Seton Hall,L 0 - 3,3,30.30610129411574,16.659610307575196,107.00813073970295,0.1227049124568763,28.729094118980903,3.2705333570884827,5.369171215237849,38.35290973583194,5.400042111400851,1.430848220793314,7.336032782105894,0.7616494711779854,29.785717756434135
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,29.75190178689528,18.18332518171947,107.96745199007042,0.1040309607522863,27.592603871555173,3.445837909003381,5.040133624945785,39.229374109859144,6.024860884250159,1.3273072912340929,7.4955965904721475,1.0592483904407717,31.519445444170675
9142019,@ William & Mary,L 1 - 3,4,32.81227819827662,19.75801088244043,118.37019398798685,0.10725787811926923,30.689778891661113,4.497871945338238,5.723877441556115,45.87553142229274,5.326103013576143,1.4827026442047546,6.688096436328971,0.8145567572905906,36.943570034199084
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,35.54303537814231,21.604694891585446,126.35333884207833,0.10787227260050965,32.775808877522664,5.95472607759805,7.578209322902739,51.280812807178215,6.149269207962465,1.5986072809731828,6.98203899048864,0.63204875870263,42.55766487030186
9212019,@ Rider,L 0 - 3,3,35.20542805421028,20.378419674174886,124.9632646060036,0.11708957864037678,32.606066328043035,5.0894546088716,7.889288999030578,52.532138285897595,5.6790213860471415,1.6864297143639129,6.329585898549891,1.1501429599764719,41.998062411013386
9222019,@ Saint Peter's,W 3 - 0,3,37.73840746291766,18.793844567135253,122.17929902695995,0.15723009842801924,35.26776349927089,5.285001572086737,7.6983070173793875,52.84737342234343,5.3184380077622775,1.3242553378499002,8.83590140927206,1.7621727337840891,46.293639756254706
9282019,Canisius,L 1 - 3,4,40.333386448773254,20.530552163521904,128.27876067164308,0.15612322789112765,36.26926915511067,5.224685337611955,6.703982019029826,56.47746514057944,5.885949690937306,1.4672663857851838,7.812456657150445,1.8125052461577738,48.98274704142273
9292019,Niagara,L 2 - 3,5,45.28445966172294,22.093166223985776,140.98168924420818,0.1632102738922969,41.23375575373349,5.59608248957376,7.602712185975452,63.28120369874561,5.909809100687953,1.5787146553598619,10.780501310024073,1.4333277963228614,56.30838248728096
10052019,@ Quinnipiac,L 1 - 3,4,43.98173207731828,22.69573394613338,146.16782222796937,0.14679049966791213,40.563419233431766,4.850637995197295,7.892360855338258,65.71043389822437,5.721211595762024,1.6660443652967174,9.374947520497695,1.1362082732019465,53.96422840019104
