Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,31.0,22.0,91.0,0.099,29.0,4.0,6.0,37.0,7.0,1.0,6.0,6.0,39.0
9072019,@ Marquette,L 0 - 3,3,28.777777777777775,17.0,93.22222222222223,0.12566666666666668,27.333333333333336,4.555555555555555,6.0,37.55555555555555,5.333333333333334,1.5555555555555554,8.222222222222223,4.333333333333334,39.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,43.213114754098356,16.59016393442623,109.93442622950818,0.2208852459016393,38.26229508196721,6.786885245901639,9.278688524590162,45.52459016393442,6.016393442622951,1.327868852459016,13.049180327868852,2.9672131147540988,57.85245901639343
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,42.12466124661246,15.712737127371273,105.55284552845526,0.23684552845528453,38.17344173441734,6.181571815718158,10.200542005420054,40.943089430894304,4.317073170731708,1.21680216802168,11.338753387533878,5.349593495934959,55.192411924119234
9152019,@ Kansas,W 3 - 0,3,42.08757734412185,16.69062351261304,102.71108995716324,0.23778391242265587,38.12184673964778,7.019990480723465,9.843407900999523,39.47263207996192,3.3303188957639223,2.3422179914326504,10.345549738219896,4.353165159447882,56.62256068538791
9202019,@ Northeastern,W 3 - 0,3,43.1480614103565,15.148148148148147,98.18145546014398,0.28365088038858527,39.715153092202264,6.743516350073728,9.614797467256484,38.531355711683574,2.698672911787666,1.9784022898776994,9.167664151270708,3.444270968861133,56.45381212594327
9212019,@ Harvard,W 3 - 1,4,45.13517759673475,15.869875771367486,101.17241379310344,0.2877884064074116,41.30568018010721,6.8084255195089165,12.243015176300998,36.37229717691647,4.293370693704345,1.477721449280057,10.896746084449553,4.091057805996016,58.86969760774849
9272019,@ Georgia Tech,L 1 - 3,4,44.14141665820745,18.064016315532054,101.85193593139108,0.25563653645617046,40.03062545948955,5.652870444708988,11.70397644952613,34.360276724220135,4.703505809178409,1.1225971964600463,10.200603527034135,3.828856097868584,56.01718606289354
9292019,@ Clemson,W 3 - 2,5,50.57688761730616,19.20425303418548,118.98050658168246,0.2608026074805098,46.722694696155656,5.502054133074234,12.465374241342747,43.748254415632104,5.003002399199045,1.787291518946694,11.078282961192349,5.25442095446371,63.405374749923276
10042019,Wake Forest,L 1 - 3,4,52.240095702112036,20.950952897018247,122.12168693786167,0.2545732094657263,48.12917548128959,5.1655068131428425,13.03327754610534,44.02871809026197,6.1226199370910965,2.0590086163333488,10.836684983645268,4.973357841627368,64.88295362341086
10062019,Duke,L 2 - 3,5,53.71912413682889,23.368421269601814,131.7220111179816,0.23453751447809051,49.85126691259527,5.785677726314312,12.80720232309934,48.17952617142054,5.658202823370198,2.0460978682510738,14.810714525202762,4.541598421519861,68.95625699399565
10112019,Pittsburgh,L 0 - 3,3,49.48428326037283,24.148332078360067,125.98324380771402,0.19855748262025752,46.23232149461657,5.40218903913426,10.915784623901377,45.77863280102384,4.657816214393583,2.0361979794206904,13.777574798766322,4.210527732718857,63.81145767831093
10132019,Virginia,W 3 - 0,3,48.323618381801225,22.212227169705034,120.06101719502226,0.21917970474716153,45.33661522263762,5.740341351264749,10.087068551219154,47.09529024954121,4.095329962810903,2.0285372293473984,12.97810872691226,3.7427032640204865,62.5815513258695
10182019,@ Miami (FL),L 1 - 3,4,48.46511792098739,21.540226849109466,119.62985086006623,0.22646413649402597,45.47539581302366,5.167059895968329,10.487255237572384,45.40174948931366,4.49378835569517,1.8133664735600992,12.773487651459892,3.5873291870448005,61.83228811624576
10202019,@ Florida St.,L 0 - 3,3,46.917647563951526,21.42824133944705,114.73153657566249,0.2226366411757752,44.340381898525216,5.1324294668717325,10.178956906876332,42.41636055640561,4.1841357521341696,1.4374674061940267,11.576681239034851,3.050992686640804,59.275885056534705
10252019,@ North Carolina,L 1 - 3,4,47.5519727169273,22.369075190180006,117.25629488928261,0.21571447117669224,44.887711476851415,5.3109690150128825,9.730543819158862,42.94805429334676,4.146241987042675,1.3474398752372847,12.486967265024425,4.06946149780288,60.45386523968968
10272019,@ NC State,W 3 - 0,3,47.029820347459,19.22444947617494,116.3854256801985,0.24032577421736925,44.29686449013509,4.428913078065526,9.171854490055255,46.43700768055001,3.7071051061687994,1.071743775939503,12.387330184424224,4.055249164957778,58.72414229367613
