Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,48.0,11.0,94.0,0.394,45.0,1.0,8.0,37.0,4.0,2.0,8.0,2.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,56.333333333333336,22.11111111111111,120.1111111111111,0.3012222222222222,50.55555555555556,4.888888888888889,11.333333333333332,40.33333333333333,4.0,3.1111111111111107,10.222222222222221,2.5555555555555554,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,51.278688524590166,27.803278688524586,127.44262295081967,0.20154098360655737,45.81967213114754,4.524590163934427,9.557377049180326,43.88524590163934,6.459016393442623,2.245901639344262,10.131147540983605,3.9672131147540974,0.0
9062019,Chattanooga,W 3 - 0,3,49.15176151761517,23.127371273712736,116.11382113821138,0.24505691056910567,43.84823848238483,5.701897018970189,9.368563685636856,42.569105691056905,5.287262872628727,1.8238482384823846,8.054200542005418,2.6233062330623302,18.970189701897016
9072019,Murray St.,W 3 - 0,3,46.42931937172774,18.924797715373632,112.5102332222751,0.2608062827225131,42.40599714421704,5.493098524512137,8.366492146596858,44.4821513564969,4.904331270823418,2.1737267967634457,8.038077106139932,1.8429319371727748,28.795811518324605
9072019,Jacksonville,W 3 - 0,3,45.49978315552086,17.860959319975713,108.03504206782895,0.2692615144418423,41.48278254835632,5.088385809697285,7.182930002602133,43.53829473501604,4.6592072165842655,2.3976927747419547,8.569867291178765,1.6144505160898603,35.898603521554335
9132019,@ Saint Louis,L 1 - 3,4,44.10793475972206,21.439173320807893,115.61837352812555,0.21579686108096732,40.60138319755106,6.331384331319545,7.389708621499489,47.198166534393664,4.745452778542622,2.2970473429325726,6.907209147891999,1.20587616008811,40.226510746505554
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,42.88040198222641,19.651400078132454,112.82625988575435,0.22161333050333912,39.25526548114516,6.732384054828063,7.29605431128091,48.59245621968137,4.325987652612054,2.225661280449353,8.131102559606754,0.9160814423127206,43.77685802964726
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,47.52812893817258,20.655948233599315,122.33759811612312,0.2288638068671381,43.81639710913369,5.408174899658838,7.227664296642009,54.23071991938406,4.9436977707023315,2.4045373661797496,9.02483706203677,0.9354670454605936,50.52754880155364
9202019,The Citadel,W 3 - 0,3,46.73762324841813,20.284919701610033,117.10862139240011,0.23427171523298776,43.6334767649006,5.540778077535186,8.072886477981253,51.490328665125084,4.060080538723598,2.3138975127936066,9.243330168271397,0.7258681234899563,51.97775359528207
9212019,Southern U.,W 3 - 1,4,48.76417835703558,21.316552329230344,119.71038708516575,0.23552503120895701,45.24522995689748,6.078841782333627,9.588499335515102,49.85148755245489,4.046935260147233,2.2452185305846877,8.971296631762717,0.5670523256344108,55.92091813067046
9212019,Florida A&M,W 3 - 0,3,47.95579070948923,21.033812102984438,119.12830960851751,0.2309023572302261,44.33353260022592,6.276667935604362,9.67687242057494,49.45386567457738,3.8220974730370973,1.9777978126638656,8.33318672662935,0.44527326734443895,55.937901599636895
9262019,Arkansas St.,W 3 - 1,4,50.293129104774565,20.603386801176192,122.27567598310026,0.24531418435948688,47.01419717361094,5.794845902063655,9.745257442815937,50.20435090132612,3.648113085576455,1.9824965668756906,9.109211811517499,0.5626727168678244,59.12556492425199
9272019,Little Rock,W 3 - 0,3,48.558200308421505,19.01275260936351,119.70759540836055,0.24922327093326355,45.33762114537282,5.2101620540734,10.216951268077771,49.53399830195203,2.8849251061592405,1.986158298144883,8.877163872947639,0.44496116468010105,57.42569067948653
10042019,@ Ga. Southern,L 1 - 3,4,49.47895647427985,22.534098429064624,131.1693510002238,0.21766837763974842,46.30410193605431,5.7884773021310245,10.379272173599905,53.77646724751772,3.3233663653291208,2.1963210841789547,8.695333511255281,0.560017102677615,59.617676176945125
10052019,@ Georgia St.,W 3 - 1,4,49.58618334759067,24.070525315458227,133.3982178239078,0.2018905970699559,46.653105115010305,5.832007096490165,10.301220787676419,56.29197916381983,3.0510274327940246,2.1559196685920226,8.963824148593403,1.0621473933287666,60.313733205136025
10112019,ULM,W 3 - 1,4,51.71692675413112,24.46531001346066,135.97663505349817,0.20825580949754996,48.15633379256877,6.275594374696309,10.64880349694075,57.4598821687448,3.0405868451010005,1.9194100108410337,9.175833341485257,0.8448242321239074,63.11404395638812
10122019,Louisiana,W 3 - 1,4,51.97824896576465,23.759533878209638,137.6107455606835,0.21105507467650747,48.32816242348773,6.626802299270007,9.49831748403656,58.18089433549792,3.2359895380616193,1.9358236912527715,8.121676674905002,0.6727597475038518,63.49815468891806
10182019,@ Texas St.,L 0 - 3,3,49.95341828720549,24.822952581206284,136.4721881063806,0.18811343588224563,46.638174648181774,6.093759888690701,9.600121132422645,55.50616860827533,3.999799289040951,1.5429977343360035,7.285287704547233,0.7391647956026763,60.35320018008135
10192019,@ UT Arlington,W 3 - 1,4,52.593168882040224,23.64477864428458,142.8512965987148,0.2030631066752368,48.93704387623847,6.074789193730794,9.07403150549577,58.23641245505802,3.9998398994387694,1.4331315162137732,6.620566449340819,0.5896075589389491,62.709729072427194
10252019,Georgia St.,W 3 - 0,3,50.45481224683824,23.312760589384368,138.0366298160014,0.19598520320322615,47.132995693428306,5.252244721298535,7.847916287581746,55.968209484191014,3.3942866768913444,1.9512843291365478,5.687850372087391,0.47058828813699777,59.94225784117462
10262019,Ga. Southern,W 3 - 0,3,48.75127994773344,21.839336520825597,130.5742411431908,0.20827887384097335,45.69579186224038,5.201420762413885,7.072612296343116,54.36272117456845,3.1133564422567273,2.7670467273834043,5.347770954477358,0.37577100242830547,58.9464585712271
10292019,@ South Alabama,L 0 - 3,3,46.588255716774356,21.469284816956375,127.03852171087765,0.19836457538436286,43.74511874812589,5.160897402233748,7.259191204552666,50.26599413155804,3.0905505314694905,2.612726435690326,4.674240944149412,0.3001705355540742,56.34179161707753
11012019,App State,W 3 - 1,4,48.077637982310435,21.7768804327916,128.43742349560313,0.20492262984406365,45.00203059688723,5.731412101279758,7.609004912170235,52.02108348036166,3.2733034514395056,2.891497608193681,5.342548749700706,0.23985158023035696,59.08639431344415
11022019,Coastal Carolina,W 3 - 2,5,50.47115282928001,22.62470734575091,131.16022525068064,0.2117639496507338,47.8122411528211,5.183058058020098,8.691292697385565,50.21002479803338,4.2222276955878835,3.114038823495905,6.679088303433828,0.19169935020255863,61.879668140915584
11062019,@ Alabama St.,W 3 - 0,3,49.17299883371632,22.499387119457513,123.70565012969949,0.21622464133396002,46.245056396968245,5.547548049821278,9.756252802327763,45.1527351182488,3.575828534882422,2.890555622266182,7.74649668663337,0.15324325374221565,61.30198858340111
11082019,South Alabama,L 1 - 3,4,50.34122366128739,24.00314556037739,127.57387289250754,0.20795972973711552,47.19835004017248,4.635834050669665,9.40415091172885,45.12211405741691,3.861353184147202,3.313467034865146,8.19828971782776,0.12252031949684541,62.243868191876196
11152019,@ Coastal Carolina,L 1 - 3,4,52.07633512270289,25.204840865071755,132.86934123946457,0.20396004727866154,49.36286681648657,4.708808393443168,9.523551684065575,47.502295185807874,4.891074317662256,2.649489308184223,7.357004491972292,0.09796876598635555,62.99655045273153
11172019,@ App State,L 2 - 3,5,54.46476401285495,25.364119163285842,136.70140281965055,0.21318230858107803,51.894210517840634,4.566827009204056,10.620538852675717,50.00570999543101,4.912893217241558,2.719700092473705,8.287042758087447,0.2786546105910447,65.8015809366195
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,56.974918631190796,29.095915070200284,147.97507839009901,0.1943224995521322,54.518617272473435,4.453321093845927,10.496277253731895,55.81175553258517,5.931575641553618,2.1750858742322388,11.033033578453999,0.22285461141966945,69.04528025455667
11232019,@ Texas St.,L 0 - 3,3,50.97399187494914,28.476118239109486,136.36856818111593,0.1576216528836525,48.809239524127484,3.9621704630517978,9.395932073901399,49.24289894560306,5.544877545998411,1.7396374521564062,10.4258255130221,0.37843777123411376,61.82907762270969
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,48.37713605881304,27.980501923587678,132.4917830392602,0.1466886602977884,45.44472597704108,4.77037669739023,8.716207125534376,47.59301198135711,4.635181301179498,1.7917512505299924,9.139641390370752,0.3026902035812904,59.46138621977519
12072019,@ Georgia Tech,L 1 - 3,4,47.70128047268072,28.384657703028335,130.7923492873003,0.14154766974835284,45.155597524704795,5.416711020958793,8.572874852806724,47.47433436420938,4.908318161996378,1.8334274158319743,10.512583317625683,0.6423674589033286,60.169557832905376
