Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4,51.0,30.0,134.0,0.157,48.0,10.0,10.0,59.0,2.0,1.0,10.0,1.0,0.0
8312019,New Mexico,W 3 - 2,5,57.66666666666667,28.333333333333332,162.88888888888889,0.17755555555555555,53.55555555555556,11.11111111111111,10.555555555555555,67.88888888888889,3.1111111111111107,0.4444444444444445,8.88888888888889,2.111111111111111,0.0
8312019,Grand Canyon,L 1 - 3,4,60.67213114754098,25.737704918032783,163.75409836065575,0.2117540983606557,55.78688524590163,9.016393442622949,13.19672131147541,63.016393442622935,3.885245901639344,0.6721311475409836,7.704918032786885,2.8852459016393444,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,60.105691056910565,29.552845528455283,171.289972899729,0.17999457994579945,54.84281842818428,7.6558265582655824,10.420054200542006,70.12466124661245,3.924119241192411,0.7831978319783198,7.804878048780488,1.907859078590786,23.373983739837396
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3,55.612089481199426,23.736316039980963,146.5130890052356,0.24484626368396,50.12993812470252,7.460732984293194,10.295097572584483,59.973346025702035,2.7567824845311755,1.4426463588767253,7.267967634459781,1.3403141361256545,33.67444074250357
9072019,@ Wyoming,L 2 - 3,5,57.61462399167317,23.536733454766242,152.6082921328823,0.24271948998178505,52.53421805880822,6.793737531442449,9.944054124381994,61.6069043282158,3.6358747506288482,1.5937201838841182,7.466389105733368,1.5191256830601092,44.60490935900771
9132019,Marist,L 2 - 3,5,55.94063912149139,24.919340470675888,154.98508284608283,0.21571163408431998,51.63980175248214,9.376670283928023,10.211285855428324,61.95945967833368,3.98109845969453,1.1903921219287021,7.601431787628966,2.1469687889732914,51.53787596572779
9132019,@ San Jose St.,W 3 - 0,3,50.90820975179104,23.01617403234191,144.65495910350703,0.2025633995613509,46.91998806480687,8.08455530639302,8.718597061112497,57.88378259492016,3.9856408552734783,1.1446373147045885,8.658490444155293,1.6310118152259843,50.207020231382785
9142019,@ Santa Clara,L 1 - 3,4,47.46433933911735,21.85741294550323,137.5735114705606,0.1922690331825136,44.39741664749634,7.372007728058447,9.01460749706827,55.138569859744145,5.6059926161204645,0.8802204164328281,8.044365962716316,1.9472548774941882,48.77316776474721
9182019,@ Colorado St.,L 0 - 3,3,41.53479107436473,22.337476822718333,130.27515401140914,0.14269192509988188,38.482862950523746,6.392424202273041,8.563218469920269,51.074477268626126,5.246157042366058,1.579232146108161,7.138193211945924,1.9590728467856497,44.566888404550674
9192019,Oregon St.,W 3 - 2,5,47.10643328071777,23.795198824676024,143.3426090497607,0.15523060443335113,43.409483875467444,6.9629468872942795,9.315166631151746,53.9025077866401,4.973505001958045,1.4524994622351513,8.42072304318288,1.749233187989888,53.08523076032411
9202019,Cal Poly,L 2 - 3,5,49.87543067671015,24.053939589725275,143.05427293272155,0.17472406387960165,45.46912452830085,5.897114033859336,9.032723994739188,55.21199339512014,5.193953077999459,1.999595739699698,8.759885501188979,1.803087382455635,56.93257187659427
9262019,Montana,W 3 - 0,3,49.26688964431315,21.291272438984507,135.2123014020438,0.20970219415125885,45.3698414792998,5.918888278866013,8.814163717480561,52.41587656788802,4.7296363820936165,1.7880465521837403,8.59906732840447,1.6331261906303813,57.15847675320569
9282019,Montana St.,W 3 - 0,3,48.583453893245036,19.556732058500018,129.7286683913254,0.2292201647457776,45.08326961976998,5.726656165330228,8.643840060323258,49.609265180089075,4.36779516045069,1.6231866254929597,7.6369390118656995,1.2914749730493378,56.49772105984582
10042019,@ Idaho St.,W 3 - 1,4,50.95002959465067,20.477792583010732,132.06514207243214,0.2345641568015522,47.13894328287177,6.612492528474882,8.095789223699231,53.62883830037362,4.498847108876948,1.9085910768051446,6.883025226339715,1.0237606169198896,60.333123058922425
10052019,@ Weber St.,W 3 - 0,3,50.13714295080609,19.556296250536366,128.55326305137956,0.2418565891641854,46.90455724586669,6.2806535869460545,7.66449142518003,53.08784297565637,4.601980637868661,1.7216098065758025,6.289720127174796,1.0188708590887476,59.23560609083474
10112019,Eastern Wash.,W 3 - 0,3,48.88143840809159,19.237866602201162,124.34791440819153,0.24168132472708015,45.491834099515934,6.427837148726798,7.528531596986065,53.06986965737757,4.069596280323641,1.7785704857276574,6.230441260326594,0.8104023947801036,58.57357730981013
