Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,29.0,23.0,100.0,0.06,28.0,2.0,12.0,39.0,6.0,1.0,2.0,0.0,33.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,39.0,24.111111111111114,128.88888888888889,0.10722222222222222,35.22222222222222,5.888888888888888,15.88888888888889,52.888888888888886,3.777777777777778,1.5555555555555554,8.666666666666666,0.5555555555555556,50.77777777777778
8312019,LMU (CA) @,L 1 - 3,4,43.508196721311464,24.065573770491802,140.81967213114754,0.13090163934426227,39.639344262295076,5.524590163934426,13.885245901639344,56.21311475409836,4.688524590163934,2.1475409836065573,7.573770491803278,0.7377049180327869,54.96721311475409
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,50.788617886178855,23.365853658536583,150.70460704607046,0.1722628726287263,47.55284552845528,6.024390243902439,16.634146341463413,63.59349593495934,5.471544715447154,2.097560975609756,7.718157181571814,1.8428184281842817,62.76964769647695
9062019,Wofford @,W 3 - 0,3,49.06663493574488,21.7696335078534,144.84293193717278,0.18229890528319848,44.71108995716325,5.124702522608282,12.578296049500238,63.41694431223227,5.3312708234174195,1.7710613993336508,8.991908614945263,1.2946216087577342,60.458353165159444
9072019,@ Duke,L 0 - 3,3,43.89851678376268,21.289964437505418,131.0616705698673,0.16161765981438114,40.452511059068435,4.819845606730853,10.524156474976147,56.79859484777517,5.783589209818717,2.375227686703097,7.638823835545146,1.4858183710642725,54.91300199496921
9102019,@ Clemson,L 0 - 3,3,42.15268622147357,20.457362206637402,126.996890235014,0.16247363988273597,38.56647932492184,4.359291232730277,9.632286487099334,53.55961192724445,5.5852836850715075,2.5333408917898965,8.236374532320498,1.8690173466578124,53.163505612154
9122019,Western Caro.,W 3 - 1,4,48.123962976292646,19.38617424766756,131.08305725509013,0.2085010258729148,44.67863262060543,4.513265598036231,9.960973764107674,54.86703948764799,5.444629009286687,2.645487851019259,9.621482117204826,1.419857331376946,60.09345748395055
9132019,Iowa St.,L 0 - 3,3,46.478292186606474,18.603951197559287,125.51975155250118,0.21439141539733444,43.59784527442945,3.7016838154893525,9.276974135132209,49.58463992203342,4.648902619248826,2.0343670331009043,8.322891859813918,1.3228682049059097,56.375788965103695
9142019,NC State,L 2 - 3,5,48.3876494212663,21.157327669031115,135.48590927961976,0.19929182628203654,45.48041567736971,4.440698107811486,8.542741700775114,52.81451739000205,5.17568491355274,2.2507248726031026,9.594893638890868,1.474585034453747,59.87651922112634
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,47.8652453707694,21.779288132199124,132.75406367292643,0.19485209063772518,43.84374346977822,6.3134244545184695,7.76761005964513,52.198717067042054,4.480863200127992,1.977073417039514,8.808351451693998,1.3707485406638165,60.559918968174394
9202019,@ Winthrop,L 1 - 3,4,49.18273338345309,22.685720031581685,141.61196100820248,0.18758208127060588,44.73633306580127,6.246114026201991,9.106066042491472,57.954508638634984,3.733319766506491,1.767239023936345,7.775719214343765,1.7206434259612986,61.08394604076332
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,44.91136578998636,22.117328362818544,130.47744215936245,0.16925830474896927,40.77107403189482,6.61729723358948,8.660349296761975,50.98018967086384,3.5781238261551986,1.6048645902547534,6.976645848622161,1.779764982724719,56.62185053814168
9272019,Georgia St.,W 3 - 1,4,48.486320816820296,21.04677945119763,135.81678030240613,0.19409915599053357,43.9569767069639,6.488158191747374,7.894601492835119,53.91314445212038,3.6663806364919873,1.6875272127902106,7.609133792862547,1.8258383126595223,60.46657311778916
9292019,Ga. Southern,W 3 - 1,4,50.45844459010056,21.658962849428047,137.92769546650658,0.20216304776096167,46.03883006889157,7.2161401411807145,7.916449917366356,56.004083955187454,3.5282442677984776,1.5450072964661536,8.104744796244344,1.8619408968843527,63.2719644258696
10042019,@ Louisiana,W 3 - 2,5,52.833610653313116,22.758108478579132,149.46695773091864,0.1976020577531466,48.70614221760724,6.348489930664774,9.168399172640198,61.148057137313884,3.419535535448126,2.256019038526672,8.083189098030195,2.3019375214733784,65.47971417151966
10062019,@ ULM,W 3 - 0,3,51.84461839686237,19.943098390954965,141.5963355286483,0.22898840388626546,46.51558685245461,5.663364286554229,8.110906725149835,59.685512123965474,3.1290881343210684,1.9990283141690648,7.6569533015532265,2.2401588859797603,63.33548764836229
10112019,@ Arkansas St.,W 3 - 1,4,52.48727173075,20.565694405480045,143.51157022395915,0.2255283930957856,47.42892267748884,4.917250640693485,8.495656414347474,59.9532325210954,3.917472782691355,1.7955572423625783,8.541497166932643,2.3949149461229857,63.47082819727239
10122019,@ Little Rock,L 1 - 3,4,52.99716573158288,21.87137232629653,149.49549360349465,0.21263692889788308,47.9506571278348,5.542815857441321,7.98922671027299,63.41243842786099,4.948841820438133,1.6341192268938762,9.243311950498923,1.9089281490318717,64.79575679116753
10162019,@ Coastal Carolina,L 1 - 3,4,50.97441182043946,22.302063390939917,146.764913436854,0.1979401002199837,45.93731342981168,6.039984651898548,8.193739237120026,60.49633030463857,5.566191007891168,2.7198125735831673,8.991749239810034,1.9273549659604814,64.23008366582617
10182019,Coastal Carolina,L 0 - 3,3,48.15351124082682,20.626193541646554,136.31555240514027,0.2068341129644295,43.72948714059111,5.8300514293039525,6.741597748496291,53.734699204498305,6.663069726816895,2.5745098780476523,7.984105518929748,1.7401573797867032,60.550125307643285
10252019,UT Arlington,L 0 - 3,3,47.11514721851146,20.70151057493221,132.62521201824748,0.20263631609775443,42.776558338983406,4.856860260069699,6.592175658374861,50.36287972721457,6.126496570376042,2.055780354129645,7.987308045619896,1.7925122143228467,58.02144185552074
10272019,Texas St.,L 2 - 3,5,46.89079342375836,22.371063762463475,134.71249073340405,0.18580972622314748,42.821512030946984,5.288033405066065,6.271849655726768,50.08868522310164,6.30223463070818,3.0504960483718078,9.59936232536999,1.4318809803935477,60.029004039881215
