Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,60.0,23.0,144.0,0.257,54.0,5.0,15.0,47.0,3.0,3.0,18.0,1.0,77.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,48.888888888888886,20.777777777777782,133.44444444444443,0.20755555555555558,44.55555555555556,3.888888888888889,8.88888888888889,56.44444444444444,2.4444444444444446,1.888888888888889,17.444444444444443,0.4444444444444445,63.388888888888886
9012019,@ Ole Miss,W 3 - 2,5,57.1311475409836,20.459016393442624,150.8852459016393,0.2364262295081967,53.34426229508197,2.704918032786885,9.754098360655737,66.91803278688523,3.4918032786885247,1.9344262295081966,19.311475409836063,2.3114754098360653,71.42622950819671
9062019,South Carolina,W 3 - 0,3,52.68292682926829,17.593495934959353,137.71273712737124,0.25321951219512195,49.16260162601627,3.143631436314363,8.143631436314363,59.83197831978319,2.6476964769647697,3.311653116531165,15.479674796747966,1.5284552845528454,66.8780487804878
9072019,Albany (NY),W 3 - 0,3,52.18229414564493,18.60685387910519,136.60828177058542,0.24452736792003807,50.00666349357449,2.5059495478343647,8.993336506425512,59.58448357924797,1.860066634935745,2.9214659685863875,12.659685863874346,1.6687291765825796,63.939552594002855
9082019,Kansas,W 3 - 0,3,51.86182669789227,17.629195940671355,129.12490241998438,0.2676952034001215,49.19169051955937,2.6398646890450173,8.453031485818371,57.2576112412178,1.3558851591638479,2.129586260733802,12.751929915864341,1.7585219880301846,63.00724260560326
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,51.896794674527456,17.72303655593528,141.2408124261026,0.24853876678382278,48.89010544046906,4.5025185857048,8.085307980110462,59.47007661035617,1.5188934419591522,1.8437181127613742,16.10466302780972,2.072706953240148,66.29536288689849
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,52.882872075031756,18.750871299859423,144.30708513668566,0.241920683259046,49.877790389708665,5.583347944716678,7.343850453260493,60.79902119111998,2.115150005075533,1.8812755891463568,15.598872924030033,1.8149153001178135,68.14693207090981
9142019,@ Illinois St.,L 2 - 3,5,54.06495401190197,19.73244110962808,151.6283056994727,0.23200579249559872,51.523056143150036,5.910601597534212,7.495424253732005,63.84851278636485,2.3195547436665462,1.9087015170483876,17.07756503473427,1.8576707840005295,70.42303964385171
9202019,FGCU,L 1 - 3,4,55.39474884218272,20.688622032525,152.60781899929668,0.2317804365904104,52.750209503239,5.258457879495688,6.488188261876239,65.89897716532283,3.592304230479834,1.9291576770992107,18.852650363672385,2.5617349403450635,72.00868958061382
9212019,Miami (FL),L 2 - 3,5,56.839940053530256,20.75674975261473,154.00639167773696,0.23751712724751936,53.46124509483515,4.983114486209908,7.256552603909936,62.85796037941723,4.556682879558979,1.7258632864974743,23.04198105736903,2.6576248311790285,75.06990835492216
9212019,Fla. Atlantic,W 3 - 0,3,53.00866910822928,18.231892964799805,139.1867127616828,0.2623180051500723,49.71130194480854,5.201498848040231,6.557181679132898,56.875238807665845,4.007614620169599,2.2142524789466007,23.891997533340994,2.0868784739236554,72.3704192018866
9272019,UConn,W 3 - 0,3,51.31375647941091,16.066468926374107,128.77709544534568,0.2937842809249204,47.44441831008727,4.947219948071499,6.22762793460187,53.30385197885447,3.371098872864452,2.3805439536596302,22.221776663294268,1.6452224843375844,69.75240871278918
9292019,Temple,W 3 - 0,3,51.87572062816674,15.634162085151637,129.66053022895494,0.2952938147391887,48.81585089083974,3.912257843736234,5.970807254730625,58.67950531717879,3.502665457894243,1.8825323823927052,20.083373358704574,1.7194422053192528,67.71219753364797
10042019,@ Cincinnati,L 0 - 3,3,47.548319615112504,13.844356481806537,122.89021488908732,0.28528282127223065,44.293566993330494,4.13773971297559,5.976858720819037,53.56360449566949,3.6057596714866347,1.6995891636342375,17.99315569078907,1.5703065187680616,62.38222633711687
10062019,@ East Carolina,W 3 - 0,3,45.99493170963841,13.053216576811908,114.06372840347233,0.3037459478295575,43.20419036865852,5.138356632800884,5.981621023560556,50.97810834979093,2.863721211361083,1.7614114742515095,16.759808927483498,1.2471491435480566,61.27460428043256
