Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,20.0,21.0,93.0,-0.011,19.0,1.0,2.0,23.0,5.0,0.0,2.0,1.0,22.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,38.888888888888886,26.555555555555554,139.66666666666666,0.06733333333333333,37.333333333333336,3.222222222222222,5.888888888888888,51.333333333333336,3.888888888888889,1.1111111111111112,4.222222222222222,2.111111111111111,45.33333333333333
8312019,"California @ Fort Collins, CO",L 1 - 3,4,40.57377049180327,26.737704918032787,131.1967213114754,0.09465573770491802,38.016393442622956,3.9508196721311473,5.524590163934426,41.77049180327869,4.344262295081967,1.0655737704918034,4.131147540983607,1.6557377049180328,26.754098360655735
9032019,Northern Ill.,W 3 - 1,4,44.78319783197831,25.81029810298103,138.58265582655824,0.12695392953929538,41.737127371273715,4.644986449864498,8.73441734417344,44.55826558265582,3.550135501355014,0.7046070460704608,10.861788617886177,1.7723577235772359,17.691056910569106
9052019,Cal St. Fullerton,L 2 - 3,5,46.632555925749635,27.354117087101383,157.44788196097096,0.11863826749167061,43.6001903855307,4.750594954783436,9.408376963350785,55.398857686815795,3.981437410756783,2.27986673012851,10.60542598762494,1.245121370775821,32.35935268919562
9062019,Alabama St.,W 3 - 0,3,44.83476450689565,23.734408881949868,138.89470032092981,0.16562893572729634,41.81117182756527,5.631364385462746,8.755572903113887,48.51435510451903,3.173302107728338,3.017174082747853,8.272877092549225,0.907624251886547,38.225171307138524
9072019,Western Caro.,W 3 - 1,4,49.43190100581461,23.295476263746945,149.29735508009264,0.18141338818613234,45.148912392089535,6.230802870053934,7.298990946048817,59.01326509126836,3.129443967541828,4.025121070277449,7.191525890413178,0.6779287669457897,48.79726599828315
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,51.97161392726299,23.224467761136182,152.35003952763705,0.19260902706643407,47.756632799018114,5.935017795126872,6.986818994183132,65.01804736549067,3.5789737579555134,3.0578087846712747,6.905179812297556,0.9956473458037645,53.41204408638865
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,50.82314644576137,24.32763939985133,158.0443026858374,0.17283291710551443,47.11983694671909,5.950029006830945,7.682878754994881,68.24794778888703,3.676232908589747,2.3514397855446045,9.006128395292436,1.458662752567888,55.16489954647627
9142019,@ Penn,L 2 - 3,5,52.655236307608234,24.25422915484357,161.17118901132716,0.17959209487063793,48.66139286357115,6.63339955987399,7.977990372659373,72.00137993947264,4.42094968148051,2.4967549224513945,9.452871378834741,2.2521278703377714,59.94520054894725
9172019,@ UIC,L 1 - 3,4,53.38705149173762,25.29257669873256,165.07203098296247,0.17333630788634471,50.0482438866258,5.400843925058534,7.326423095168126,73.7514323051123,4.110054010388221,2.169273497780977,10.010168567015583,2.63455230507825,60.832367499972726
9202019,Prairie View,W 3 - 0,3,51.37110650905132,22.86740481622529,151.52680386666793,0.19924980851250337,48.1050605684752,5.959033645559035,7.256321103982041,67.79158849610668,3.2273867779665455,1.703404526275378,9.148952538796602,2.0687609588049414,59.57981956102707
9202019,@ UT Arlington,L 1 - 3,4,49.3878547910009,23.53037079299409,154.16656552524233,0.17782183130503623,45.754843928614164,5.332799320332264,7.2020746530048845,67.20079138205767,3.6025333217222024,1.5545396901033997,9.752333235645319,1.8425740079162896,57.975666395933985
