Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4,51.0,15.0,123.0,0.293,48.0,7.0,9.0,46.0,10.0,3.0,6.0,0.0,64.0
8302019,Campbell,W 3 - 2,5,60.44444444444445,25.555555555555554,149.1111111111111,0.24133333333333334,50.77777777777778,4.777777777777779,6.777777777777777,52.66666666666667,8.333333333333334,5.222222222222222,6.0,0.0,73.44444444444444
8312019,@ Ga. Southern,W 3 - 1,4,60.67213114754098,25.737704918032783,148.655737704918,0.23914754098360652,51.27868852459016,6.098360655737705,8.098360655737702,52.80327868852459,6.147540983606557,3.901639344262295,6.0,0.8196721311475409,73.67213114754097
9062019,Alcorn,W 3 - 0,3,50.959349593495936,20.406504065040647,132.1734417344173,0.2326612466124661,43.39295392953929,6.742547425474255,8.403794037940377,53.547425474254744,4.403794037940379,5.289972899728997,3.9674796747967487,0.5420054200542005,64.97560975609755
9072019,Alcorn,W 3 - 0,3,48.88910042836745,17.310804378867203,121.71013802950974,0.26786435030937644,42.681104236078056,6.224178962398858,8.283674440742502,51.302237029985726,3.986197049024274,5.501189909566873,3.679676344597811,0.38077106139933364,62.454307472632074
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,47.02177118570562,14.78705872148495,110.67542718362388,0.30910156995402893,41.14120912481568,6.705525197328476,7.39361609853413,49.051869199410184,3.4478272183190217,4.0100615838320754,7.019169051955937,0.5486165322230895,61.246942492844134
9132019,@ Louisiana Tech,L 2 - 3,5,49.800068026109074,18.38397499230657,128.47270047456308,0.27136794026659755,43.63620608671709,6.780048914011759,8.812442299282486,55.11250222704523,4.599860708443336,2.9952219756725675,6.7612445538621015,1.1689962909573863,62.955961192724445
9142019,"ULM @ Ruston, LA",L 0 - 3,3,46.96428977910664,19.49329260602481,128.8397392713995,0.2337897837207657,41.80108216519168,5.1506756611266455,8.61719713678408,54.12419060626474,4.696021704825448,2.2754138097567127,7.5395783923787025,0.8880644992602025,58.160168446179355
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5,54.13369280908537,23.53742886525632,147.35715717681038,0.22506015620518507,50.16321176878982,4.422853952823835,9.398641380358502,62.41168055702577,4.304232277003704,1.749781931316792,7.876943028928178,0.6829171942203963,64.24480020769009
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,52.75938955947133,24.7613619012581,150.41394593514386,0.20107246638168497,48.11012040886772,4.1040520708326875,8.861206470217157,62.543498264148795,4.012008536375098,1.5817872539204496,8.128572983815967,0.7539621493466425,62.509515376132455
9212019,@ South Alabama,L 0 - 3,3,47.342176597428214,23.282014551252516,140.91522262904624,0.17742682825653672,43.05375811315818,3.4249032140896034,8.67277941541236,56.51713822574141,4.665763995424009,1.4544955270578337,6.350087661103449,0.5889995391611219,55.39661916912738
9262019,@ New Orleans,L 1 - 3,4,46.8391752913944,23.221449652877084,142.8662518074753,0.170892421598939,42.183180878502746,3.548409885075219,8.957810735499658,60.27172373193963,4.9523019335094505,1.5716470102715603,6.704419636846665,1.1067813246941596,55.311442005164515
9282019,McNeese,W 3 - 2,5,49.41282830376355,24.444391670738383,149.0319651200137,0.17155009315532646,44.472395613798916,4.067251529088527,10.236547907895666,63.17710395232278,5.174031244595452,3.1437445864686033,6.555339968009775,0.8725479434402285,59.90149440332558
10012019,Southeastern La.,L 2 - 3,5,50.581668791293,26.443432062809762,152.3724899309091,0.16223018042770612,45.210373083393364,4.680784697373024,10.605463401303266,62.72165218112531,6.1836275089573665,4.787279080655249,6.857563924585729,0.6900102626507719,63.47851453161415
10032019,@ Houston Baptist,W 3 - 1,4,51.29026660207011,24.278576569036332,153.53903614062887,0.17855865133832582,45.78864458644648,4.746955951940714,10.479954778974232,65.26687376827091,6.352856212851827,4.624081251374703,7.923557452602616,0.5469756262519714,64.62308253168685
10102019,Abilene Christian,W 3 - 1,4,53.082664805924715,23.39807740711964,155.28023942797861,0.19264337067539852,47.890065406804126,5.004823075821448,9.96959857306206,66.24091586218674,5.251278308792453,4.701442527437573,6.292948397501207,0.4344121199706774,65.93540460793434
10122019,UIW,W 3 - 2,5,54.70260976224806,23.316627844598617,156.24593712124053,0.2017190629623265,49.75402496326281,5.822265630582246,9.157389536886306,68.03308883746769,4.995257572572772,4.5579222322095125,6.642223698579904,0.34552820821728286,68.40390947432978
