Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,57.0,29.0,165.0,0.17,50.0,4.0,17.0,61.0,9.0,3.0,16.0,0.0,72.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,59.77777777777777,28.444444444444446,170.0,0.1838888888888889,55.55555555555556,3.4444444444444446,15.333333333333334,67.66666666666667,4.0,2.4444444444444446,14.88888888888889,0.0,32.0
9012019,@ Louisville,L 0 - 3,3,45.93442622950819,25.80327868852459,139.2622950819672,0.12573770491803277,43.44262295081967,4.491803278688524,11.918032786885245,52.229508196721305,4.819672131147541,2.2622950819672134,10.426229508196721,0.40983606557377045,18.885245901639344
9032019,@ Miami (OH),W 3 - 0,3,43.58536585365852,20.788617886178862,120.5420054200542,0.19594850948509485,40.582655826558266,3.9864498644986446,10.252032520325203,45.37669376693766,4.5420054200542,2.1734417344173442,12.314363143631436,0.27100271002710025,12.487804878048781
9062019,Northern Ill.,W 3 - 0,3,44.00618752974773,16.68681580199905,112.05140409328891,0.2605164207520228,39.219419324131366,5.180390290337933,11.069490718705378,44.07472632079962,4.083293669681104,1.5268919562113281,11.625892432175155,0.19038553069966682,26.02665397429795
9062019,Missouri,L 1 - 3,4,43.19134356839274,17.85592852805968,109.8690259345997,0.24194466128892358,39.15994448781334,5.40255009107468,10.77959927140255,39.988637349293086,5.144938849856882,1.3840749414519908,10.10096278948738,1.2230028623471245,32.795819238442185
9072019,Michigan,W 3 - 2,5,49.722825998931015,20.423122398406246,132.1726243501077,0.23310109975542992,45.44629986556745,5.300675402082894,11.088450138481722,46.571419316175636,4.602112048719651,1.2868758199575647,10.581558445765374,0.9134934646345215,44.995011418668305
9132019,"SMU @ Springfield, MO",L 0 - 3,3,45.94433524357945,20.081119324246593,127.32476337249183,0.20928524188760614,42.45521995515074,5.468736253764353,8.904324661861828,46.674415313960175,4.938050810701069,1.4582529707249399,12.364349455072302,1.174601416842772,46.43812309859761
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,49.19126353282503,20.755395240987333,142.9580787720264,0.20483025533699073,44.6601114974089,6.746485619885735,8.464416217568383,55.758820471667036,4.952361380760635,1.58339922210835,12.742192845454797,0.903262662324414,54.19108316415146
9142019,@ Missouri St.,W 3 - 0,3,47.58000304919705,18.34556235716927,129.5239885653964,0.2454227950307495,43.167859903047464,6.355171457680232,8.360360025508633,51.77981378790002,4.290861047127302,1.228625880157379,13.47213076351871,0.9249374415584908,54.37232749293941
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3,47.89069026826093,16.082012427302608,124.15827999579066,0.2770554613731144,43.13113311540144,5.6210791139750285,8.500309597065419,51.17160641478578,4.4460165980412025,1.178603843932609,14.681596966569366,0.9413607004428324,56.15061579648312
9202019,@ Ohio St.,L 1 - 3,4,47.4846492911267,16.708673782244354,127.13090095337198,0.25964814760496485,42.88821316010441,4.843423182487556,8.822380201028743,51.134752553784935,5.209263184473099,1.1402472286118828,14.53521852322332,1.5982281476083953,56.11826983998115
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5,49.498428093341566,17.616867503643036,135.3569527423299,0.2506223178454248,45.45148805572985,5.299829763109405,9.494874950665173,54.492390120342314,5.1649758241992485,1.110566042422432,16.538295118997645,2.1065265164317593,60.537569436642684
9272019,@ Saint Louis,W 3 - 0,3,47.092948357056244,16.860216123279113,130.05225930941276,0.24379770461213693,42.84662746421985,5.6555066451907035,9.182145995636278,53.1341772630922,4.921262012569959,0.8782347977368467,16.007281886241376,2.0842410897131236,58.75150354048203
10042019,Rhode Island,W 3 - 1,4,49.56120266357543,16.47460542845517,131.49248073402404,0.25980123796182086,45.78052947126389,5.934211366779871,9.351681807599519,55.179298103074316,4.937583884884675,0.6961824403059808,16.00577239861893,2.066778460112999,61.9124176091173
10062019,Fordham,W 3 - 0,3,48.82833370351381,16.582727714560473,128.71582878289138,0.2569610460749352,44.79673214403411,5.536165086681862,8.661930677758809,55.55398498046827,4.3330510205158355,0.5529132840013649,14.769829210897178,1.6414508604700082,60.48989359594606
10112019,@ George Mason,W 3 - 0,3,48.454243193401325,15.440460602957517,124.4772179965228,0.2725191747729837,43.20146345792572,5.221854422392632,7.298850710033427,54.212991495580376,4.469513682378236,0.6443905112334688,13.998494454101325,1.30559795323667,59.878139396841185
10122019,@ George Washington,W 3 - 0,3,48.76906589635185,15.350752443838084,121.32498888582495,0.2823932147086873,43.364100576201636,5.380338533855419,6.830646144397416,52.74392891775194,4.373888312379821,0.9204861050403239,12.369449294587639,1.6506950797508393,60.106627594928
10182019,@ Fordham,W 3 - 0,3,49.01885252173101,15.076651747733383,118.21517395225673,0.29408303990258916,44.10191346528887,5.3031585462412645,6.459163283278218,52.18711865259296,3.6892438838455255,0.93662141840427,13.106176797940751,1.3157286893657274,60.89668804700667
10192019,@ Rhode Island,W 3 - 0,3,48.00337435118196,14.251811639196765,114.12498246456417,0.30276654593042,43.271962084281675,5.646485122926647,5.961594043861024,50.73292925984769,3.347454544280117,0.9494449803264736,15.310353869813838,1.6565119145801717,61.524589650216505
