Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,48.0,12.0,98.0,0.3670000000000001,44.0,8.0,4.0,37.0,6.0,1.0,16.0,1.0,65.0
8312019,Wofford,W 3 - 0,3,45.22222222222222,10.333333333333334,86.88888888888889,0.4053333333333333,40.111111111111114,10.222222222222221,6.222222222222221,30.333333333333332,4.888888888888889,0.4444444444444445,13.777777777777779,1.0,62.77777777777778
8312019,Kennesaw St.,W 3 - 1,4,44.31147540983606,14.295081967213113,102.91803278688523,0.3142131147540983,40.885245901639344,10.950819672131145,6.540983606557376,38.393442622950815,4.934426229508197,1.081967213114754,13.868852459016393,1.0,63.27868852459016
9052019,@ Kansas St.,L 2 - 3,5,49.96476964769647,20.631436314363143,127.67479674796746,0.26163414634146337,46.6829268292683,10.967479674796746,7.035230352303523,52.14905149051491,5.2953929539295395,0.7154471544715446,12.558265582655826,1.0,67.92682926829268
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,45.5130890052356,20.443598286530225,124.7967634459781,0.22158353165159447,41.42265587815327,7.704902427415515,5.834840552118039,50.022370299857215,6.397429795335554,0.8000951927653498,10.607329842931936,0.7025226082817706,59.32175154688243
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,46.72929135224217,18.425969294821755,120.51496226906063,0.25340992280336544,42.663370630583756,6.4296122820712975,5.879607945181716,48.661028710209045,6.289704224130452,0.8542805100182149,10.442709688611329,0.7831555208604388,59.23453898863734
9102019,App State,W 3 - 0,3,45.78550719942988,18.31816783012909,116.84161254271878,0.2490039357963104,41.98934257624594,6.0678155520642685,5.40392931763334,50.77139988014448,5.45716784632578,1.3973048703454753,11.849111611408953,0.5849597512188011,59.17518342754409
9122019,South Carolina,L 2 - 3,5,48.24024190298657,19.443300142422537,124.08924017730529,0.24299501982534016,44.154773000624445,7.9740686396648295,5.306857506713547,52.268249617796975,6.54889584083128,1.782462648690051,12.84664814866083,0.4443829228303634,64.42009726567186
9142019,Wisconsin,L 0 - 3,3,46.105700182320206,19.109890649274003,120.14154091619007,0.23213893710219097,42.50198494246831,6.132019224343739,5.466976861360359,48.741208209908926,6.1910932174873645,1.3707049339998498,11.727048381974724,0.341728263061501,59.47194853165115
9192019,@ Minnesota,L 0 - 3,3,45.63390110575265,19.981500964374533,125.26316268269227,0.2130628728827841,42.389511175169496,5.430265104624284,6.258579136127376,52.16006334253714,5.476103094063141,1.0635874594716632,12.236321489072736,0.2651612948372781,58.24591441438496
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,48.77712145684323,19.547959875539227,133.51976706184308,0.22289485952815916,45.148614074515386,4.6797427000480205,6.858386356839134,56.063339546932355,5.80952302963262,1.0496748866739418,11.747027125461655,1.3011169489611925,60.38005260629603
9272019,Boston College,L 1 - 3,4,50.32829285208333,21.363103629397113,135.77048157296056,0.21668945550512922,46.620004435278325,4.533762475385827,7.1035570899625275,55.62022074537067,4.776639186475253,1.6832809891586378,12.23087121287841,1.0216915950622467,62.660771923067
9292019,Syracuse,L 2 - 3,5,51.52862313693496,22.344432001296166,141.95646319447144,0.20934796150307822,47.33532892809702,4.844069277144229,6.446736582716061,58.24021214682515,4.823910094850932,1.3270402495526976,13.028549815228319,2.075274615118772,64.21400757124606
10042019,@ Notre Dame,L 1 - 3,4,52.04563702062136,23.109179554101857,145.73118455675495,0.20216234232907931,48.101980850607916,4.249087862360782,7.608483432989145,60.281967047640734,4.2331459960443265,1.2586231853363932,11.139770457539363,1.641125617240855,63.12323329708822
10062019,@ Louisville,L 0 - 3,3,49.34136137598546,22.879253851819602,138.94622303460005,0.19134942827170423,44.971438514078024,3.5755730957322442,7.6896422690785835,55.24847332196149,3.9775228572039873,1.4123057736395475,10.074329494758318,1.3009309583309652,59.366404992736406
10092019,Georgia Tech,L 0 - 3,3,45.56684593623869,20.640384511925184,126.60973722200077,0.20156714579762794,41.68463553197852,3.662916988607071,7.341926486070452,49.640940644592526,5.216903756746629,1.3274563190872355,8.824277767731454,1.0332090653043111,54.96935812779873
10112019,@ Virginia Tech,W 3 - 1,4,46.06468713620423,20.918571831074445,126.89419520186111,0.20186031829587156,41.953768767273765,4.550316041096252,6.453536423072987,53.601946436721235,4.763308958577239,2.078885741606043,7.837195088247627,0.8218068986485683,56.612486463030336
10182019,Duke,W 3 - 2,5,50.735898776982495,21.13882519676211,133.43315152655808,0.2210336506871485,46.44390206439404,4.438233737595886,6.768503073211176,57.1453901566436,4.404177632028096,1.6554812154193899,10.721719034475598,0.6544303307230959,62.19047324723557
10202019,Wake Forest,W 3 - 0,3,49.36902022563557,19.48725857396324,125.22827651064068,0.24375436048631113,44.93335233569022,4.146380948112015,7.830101707249491,54.07202019632914,4.119235659019392,1.5224680506091932,10.575264596695963,0.5216304161114045,60.32550152270477
10252019,Miami (FL),W 3 - 0,3,47.06869523906241,18.174673786894274,116.27944824300461,0.25695568934839375,43.530508176565505,4.319096027784859,7.662144956299451,50.41545887526361,3.48811216877587,1.4167556595983564,11.672866161836172,0.41608750598164973,58.64098000736371
10272019,Florida St.,L 1 - 3,4,47.256690138145196,19.55244674206326,119.25096600826683,0.24061382437831996,43.827142510069216,4.456544561187378,6.31731207101115,49.524146191729486,3.1877190979713728,1.3326285924399133,11.335178308767762,0.5339571604604331,58.71345244615637
11012019,@ NC State,L 2 - 3,5,49.421324291411565,19.64262277533354,127.46135478280127,0.23988568679560043,46.27981151099844,4.5660436093167664,7.462298162971459,54.05273201889139,3.552869613621329,1.2656083518616486,12.275077881765442,0.6278585986880013,61.3905151934727
11032019,@ North Carolina,L 0 - 3,3,44.70924422189817,20.51927305011034,124.35072189060271,0.19524503755429198,41.998577262397625,3.8485998469826748,6.966914300189974,53.639747786491824,3.4416391018462145,1.2121712444832875,11.817360418402846,0.7027288348174789,55.678695522565555
