Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3,48.0,13.0,106.0,0.33,46.0,3.0,7.0,47.0,4.0,1.0,12.0,3.0,58.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3,44.66666666666667,16.88888888888889,114.33333333333334,0.24777777777777776,42.66666666666667,1.3333333333333335,7.555555555555556,49.222222222222214,4.555555555555555,0.4444444444444445,10.88888888888889,1.888888888888889,51.88888888888889
9042019,@ Texas,L 0 - 3,3,48.90163934426229,15.704918032786885,121.57377049180327,0.27368852459016385,47.31147540983606,2.426229508196721,9.377049180327868,51.59016393442622,5.147540983606556,0.26229508196721313,9.704918032786885,1.5245901639344261,56.442622950819676
9072019,Florida,W 3 - 0,3,47.24119241192412,15.127371273712738,122.39566395663955,0.2629539295392953,45.17344173441735,2.6205962059620593,7.555555555555555,54.10027100271002,4.420054200542005,0.1734417344173442,9.804878048780488,1.6856368563685638,54.937669376693776
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3,46.57448833888624,15.981913374583531,120.49309852451213,0.2540433127082341,44.52689195621134,3.0309376487386954,6.795335554497858,54.36792003807711,3.7001427891480247,0.7168015230842455,11.052831984769158,1.4816753926701571,55.848643503093776
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4,51.568826437678894,17.34209385029057,136.0806661462399,0.25213418336369153,48.720964524243215,2.7514962269060628,5.766588602654177,62.670916818457805,4.323531962876225,1.3356752537080405,13.478011969815249,1.3511145806227773,62.39500390320063
9192019,Clemson,W 3 - 0,3,48.38799177208014,16.749372378160377,132.77029850504525,0.23767504575565665,45.75470109003742,2.81438590239873,5.825658800472944,61.99497902528304,3.9885813316920684,1.5037981244229928,15.128553149446883,1.515330169579372,60.27045237362531
9212019,Oral Roberts,W 3 - 0,3,47.81411244305406,15.127371273712736,126.81752996871626,0.26058342484673425,44.61205700592762,3.8202676805428664,4.906281049189607,60.55427282990197,3.030050232397897,1.14240715619415,14.857340605188119,1.63180544404763,60.20545758238514
9272019,Indiana,W 3 - 0,3,46.471023624748,13.018903228362708,116.23345324400451,0.30295356364146014,43.31564399599996,4.092791699019681,4.234915708692174,56.49914871899803,2.561098557582847,1.3405153576533384,17.431350204407973,1.4858552520696566,60.62000578362501
9282019,Purdue,W 3 - 0,3,47.48577723952223,13.462783907719231,122.45477156317466,0.2910888914356223,44.81332776722949,3.847942921968203,4.406339003027287,60.420355328965115,2.8834960087983905,1.2642201506496065,14.87006416965191,1.3769954717473771,60.032972396966
10022019,@ Iowa,W 3 - 1,4,51.53658339042942,14.017912291219703,129.5754815837972,0.2980708596514737,47.479702017893565,3.881212141797136,4.973817209151778,59.234412554551405,2.9089864163769446,0.9876160053605989,15.992464817206665,1.075716730593153,64.40164394619049
10052019,Rutgers,W 3 - 1,4,52.9246542129389,15.302613851994101,132.4585051370337,0.291183383998258,48.87998857371108,4.12148085358801,3.90564986646554,60.25786087681328,2.713774255557542,0.9902755680444607,15.994083058457306,1.2742140139181324,66.03345216380002
10092019,@ Illinois,W 3 - 1,4,52.30569577010058,15.661839733268229,137.44070335315234,0.27442542887269095,48.058848188912755,3.672501798273076,3.9256176327319645,61.68473175769378,4.044158025678666,1.627237824824789,17.68841323318615,2.274354516748068,66.4496420097915
10132019,@ Wisconsin,L 0 - 3,3,47.84852831848042,14.895780128912227,129.81728102269028,0.2563451646691505,44.07172292768545,3.113412428078673,4.15037922557804,57.14826969466441,4.871723118222679,1.2868184577636779,18.799601147862138,2.2169593471441473,61.64855977825383
10182019,Northwestern,W 3 - 0,3,46.42887297286635,13.466329790542058,122.39259178952874,0.2759664959562023,43.02038777494425,3.089902769901968,5.570261030198355,55.2518929300238,4.483727098242163,1.227362858275796,18.219262051588732,2.1719850865978367,59.855769626838466
10192019,Illinois,W 3 - 1,4,48.19274701889575,15.22249550272739,133.8361818563783,0.25724626922669114,44.86832502952498,3.0714014500645384,4.835527925814176,62.81437941473491,4.178387122332942,1.3863658221767308,17.350969375184082,2.136591837892772,61.325998978729054
10252019,@ Michigan,W 3 - 2,5,50.19938304133114,14.767756592242867,136.12038107894048,0.26804007017090425,47.14594752267724,3.8752215802454075,4.664572772835072,62.443144054641,5.164924545728305,1.7165272317469473,19.12062459304595,2.5178588399563284,65.35144414984646
10272019,@ Michigan St.,W 3 - 1,4,49.95510592779493,16.037071213210314,135.89219421403334,0.2556081017024759,46.70888459234099,5.326317891421492,4.732888892064477,58.89051680060292,4.723996584576482,2.7926067099457055,17.263036339368483,2.4123870613130793,66.70554869884636
10302019,Ohio St.,W 3 - 2,5,52.60223387645413,16.841246355759694,142.81350192751256,0.25507885410020675,49.20305242043667,5.260100012936001,5.395865615165544,62.362449260425734,4.5770799761963685,2.6317674296434905,19.847677678768413,2.7345525429482027,70.41794015841782
11032019,@ Purdue,W 3 - 1,4,53.49204593574545,17.278032890495954,140.62557647900948,0.2617398796764614,50.17363195654038,4.802807789971347,5.31576904151031,60.670452008161874,5.067316017702957,3.110938408979391,17.04583914402329,2.3835957783476096,69.92871170670783
11082019,@ Maryland,W 3 - 0,3,52.3834113998186,17.02004681080343,135.85647397654546,0.2642147302083604,48.92741120762501,4.84261337368481,5.655751013421004,58.51649485838567,5.053727482042533,2.684820483020824,14.816105653694294,2.306162426061896,67.31889808337138
11102019,@ Ohio St.,W 3 - 0,3,50.49277871292991,15.807087387823744,132.25863179163534,0.265581871891787,47.33014320850123,4.4713512681296725,5.926599318483317,58.41242800889288,4.639928689464146,2.546838257294784,15.860591467957166,2.244474766260371,65.44126397233296
