Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.7377049180327869,5.7049180327868845,1.081967213114754,0.0,0.0,0.0,0.8196721311475409
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,1.165311653116531,5.127371273712737,0.7154471544715446,0.0,0.0,0.0,0.8807588075880758
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.6187529747739172,1.1161351737267968,5.981913374583531,0.5026178010471204,0.0,0.29747739171822934,0.0,0.7674916706330319
9012018,@ SMU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.7220921155347385,1.355711683580536,6.257871454592766,0.6374360308786537,0.0,0.21684447913956106,0.0,0.8305143551045191
9062018,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.5393498647576166,1.0126172235629485,6.698757713674867,0.47611797670915595,0.0,0.16196692635363857,0.0,0.620333327934436
9072018,Iowa St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.6500527547840745,1.0095850674738303,5.569557874920406,0.3616978735054093,0.0,0.12304322816213406,0.0,0.7115743688651416
9092018,Wichita St.,W 3 - 1,4.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.44389913310675866,0.49988734350060715,0.7763659083100284,5.437987180222604,0.5091488313588384,0.0,0.09461963203607847,0.0,0.5471971595186463
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.34443995898153146,0.3878835601360049,1.050530976710123,5.339852626731822,0.39506993708536,0.0,0.07341934179789515,0.0,0.4245932310349524
