Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Marshall @ Charleston, W.Va.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Louisiana @ Denton, Texas",W 3 - 2,2.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
09132016,@ Butler,L 1 - 3,4.0,0,1,3,-0.33299999999999996,1,2,4,7,1,0,0,0,2.0
09162016,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Western Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Loyola Chicago,L 2 - 3,5.0,11,5,30,0.2,0,0,0,1,0,0,2,0,12.0
09272016,Eastern Ill.,W 3 - 1,3.0,1,5,12,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09302016,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Southern Ill.,L 0 - 3,3.0,7,4,23,0.13,1,0,0,1,0,0,3,0,8.5
10082016,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Illinois St.,L 0 - 3,1.0,0,0,10,0.0,0,0,0,1,0,0,0,0,0.0
10312016,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Evansville,W 3 - 0,3.0,5,4,23,0.043,0,0,0,0,0,1,2,0,7.0
11052016,Southern Ill.,L 1 - 3,4.0,4,5,17,-0.059000000000000004,0,0,0,0,0,2,3,0,7.5
11112016,@ Missouri St.,L 0 - 3,3.0,2,1,12,0.083,0,0,0,3,0,0,0,0,2.0
11122016,@ Wichita St.,L 0 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,0,1.0
11182016,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
