Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Samford,W 3 - 0,3.0,13,1,23,0.522,1,2,2,5,0,0,1,0,15.5
08262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,13,3,38,0.263,0,1,2,12,0,0,0,0,14.0
08272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,11,3,26,0.308,2,0,2,12,0,0,1,0,11.5
09022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,13,5,42,0.19,2,1,0,12,4,0,1,0,14.5
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,5,5,22,0.0,0,0,0,5,1,0,2,0,6.0
09032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,8,1,26,0.26899999999999996,0,2,1,11,0,0,0,0,10.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,8,4,25,0.16,1,2,1,9,3,0,0,0,10.0
09092016,@ North Texas,L 0 - 3,3.0,2,3,20,-0.05,1,2,1,5,1,0,0,1,4.0
09102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,14,1,32,0.406,1,2,1,3,0,1,1,0,17.5
09132016,@ Butler,L 1 - 3,4.0,11,2,34,0.265,1,0,0,15,1,0,1,0,11.5
09162016,Bradley,W 3 - 1,4.0,20,2,50,0.36,0,1,2,20,3,0,0,0,21.0
09172016,Western Mich.,L 2 - 3,5.0,11,6,41,0.122,0,0,0,20,0,0,0,0,11.0
09242016,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Illinois St.,L 0 - 3,3.0,9,4,28,0.179,0,0,0,8,4,0,0,0,9.0
10032016,@ UNI,L 1 - 3,4.0,4,5,26,-0.038,1,0,1,15,3,0,0,0,4.0
10072016,@ Southern Ill.,L 0 - 3,3.0,6,2,20,0.2,0,0,1,10,3,0,0,1,6.0
10082016,@ Evansville,W 3 - 2,5.0,14,5,39,0.231,1,0,0,14,0,1,0,0,15.0
10142016,Wichita St.,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,0,0,11,1,0,1,0,7.5
10152016,Missouri St.,L 0 - 3,3.0,7,0,16,0.43799999999999994,0,0,1,5,4,0,0,0,7.0
10212016,@ Loyola Chicago,W 3 - 1,4.0,5,1,21,0.19,1,0,2,10,1,0,0,0,5.0
10222016,@ Bradley,L 1 - 3,4.0,4,6,31,-0.065,0,1,2,16,1,0,1,0,5.5
10282016,Illinois St.,L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,2,0,12,1,0,0,0,5.0
10312016,@ Drake,L 0 - 3,3.0,7,6,33,0.03,0,0,1,12,2,0,0,0,7.0
11042016,Evansville,W 3 - 0,3.0,12,3,33,0.273,1,0,0,7,1,0,1,0,12.5
11052016,Southern Ill.,L 1 - 3,4.0,20,10,67,0.149,1,0,0,7,1,1,1,0,21.5
11112016,@ Missouri St.,L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,4,5,1,0,0,8.0
11122016,@ Wichita St.,L 0 - 3,3.0,9,4,36,0.139,0,0,0,5,0,0,0,0,9.0
11182016,Drake,L 1 - 3,4.0,16,7,49,0.184,0,2,0,13,3,0,3,0,19.5
11192016,UNI,L 0 - 3,3.0,6,4,37,0.054000000000000006,0,0,0,8,1,0,3,0,7.5
