Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Samford,W 3 - 0,3,3,3,12,0.0,1,1,0,3,0,0,4,0,6.0
08262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,7,2,11,0.455,0,1,3,3,0,0,2,3,9.0
08272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,10,0,13,0.769,1,1,2,3,0,0,3,0,12.5
09022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,7,3,25,0.16,1,3,2,6,0,0,4,0,12.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,3,3,7,0.0,0,0,2,1,0,0,3,0,4.5
09032016,"Marshall @ Charleston, W.Va.",W 3 - 2,3,5,1,10,0.4,0,0,1,1,0,0,3,0,6.5
09092016,"UNCW @ Denton, Texas",L 0 - 3,2,3,2,9,0.111,0,4,1,0,0,0,1,0,7.5
09092016,@ North Texas,L 0 - 3,3,4,0,8,0.5,1,1,1,2,0,0,3,1,6.5
09102016,"Louisiana @ Denton, Texas",W 3 - 2,5,3,1,9,0.222,2,1,2,2,0,2,5,1,8.5
09132016,@ Butler,L 1 - 3,3,1,3,7,-0.28600000000000003,0,1,1,1,0,1,3,2,4.5
09162016,Bradley,W 3 - 1,2,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
09172016,Western Mich.,L 2 - 3,5,1,0,1,1.0,0,5,1,3,0,0,0,0,6.0
09242016,Loyola Chicago,L 2 - 3,5,3,4,15,-0.067,0,0,1,1,0,0,1,0,3.5
09272016,Eastern Ill.,W 3 - 1,4,6,0,12,0.5,0,0,3,3,0,0,2,0,7.0
09302016,@ Illinois St.,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10032016,@ UNI,L 1 - 3,4,6,2,22,0.182,0,0,1,2,0,1,4,2,9.0
10072016,@ Southern Ill.,L 0 - 3,3,3,1,10,0.2,0,0,0,1,0,0,2,0,4.0
10082016,@ Evansville,W 3 - 2,5,1,3,10,-0.2,0,0,0,3,0,0,0,1,1.0
10142016,Wichita St.,L 1 - 3,4,10,6,23,0.174,0,0,0,3,0,1,3,0,12.5
10152016,Missouri St.,L 0 - 3,3,3,3,7,0.0,1,0,0,0,0,1,0,0,4.0
10212016,@ Loyola Chicago,W 3 - 1,4,12,4,21,0.381,0,0,0,0,0,0,0,0,12.0
10222016,@ Bradley,L 1 - 3,4,10,3,27,0.259,0,0,0,2,0,0,5,0,12.5
10282016,Illinois St.,L 0 - 3,3,6,7,25,-0.04,0,0,0,1,0,1,1,0,7.5
10312016,@ Drake,L 0 - 3,3,9,3,23,0.261,0,1,0,2,0,0,3,0,11.5
11042016,Evansville,W 3 - 0,3,7,3,14,0.28600000000000003,0,1,0,4,0,0,5,0,10.5
11052016,Southern Ill.,L 1 - 3,4,12,8,26,0.154,1,2,3,3,0,0,2,0,15.0
11112016,@ Missouri St.,L 0 - 3,3,6,3,14,0.214,0,0,0,2,0,1,0,1,7.0
11122016,@ Wichita St.,L 0 - 3,1,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
11182016,Drake,L 1 - 3,4,16,11,54,0.09300000000000001,0,0,1,14,0,0,1,0,16.5
11192016,UNI,L 0 - 3,3,4,5,24,-0.042,0,0,0,3,0,0,3,0,5.5
