Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Samford,W 3 - 0,3.0,10,1,22,0.409,0,0,0,0,0,0,3,2,11.5
08262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,16,5,39,0.282,0,0,0,2,0,0,1,1,16.5
08272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,9,3,20,0.3,1,1,1,5,0,1,4,1,13.0
09022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,13,7,45,0.133,0,0,0,1,0,0,2,0,14.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,11,3,34,0.235,0,2,2,5,1,0,3,0,14.5
09032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,16,8,40,0.2,0,1,4,7,0,0,3,0,18.5
09092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,6,6,27,0.0,0,0,1,4,0,0,2,0,7.0
09092016,@ North Texas,L 0 - 3,3.0,13,4,31,0.29,0,0,3,6,0,0,1,0,13.5
09102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,15,4,32,0.344,0,1,0,8,0,0,5,1,18.5
09132016,@ Butler,L 1 - 3,4.0,12,6,32,0.188,0,0,2,1,0,1,3,0,14.5
09162016,Bradley,W 3 - 1,4.0,12,1,34,0.324,0,0,1,3,0,0,3,0,13.5
09172016,Western Mich.,L 2 - 3,5.0,20,2,39,0.462,0,0,0,6,0,0,0,0,20.0
09242016,Loyola Chicago,L 2 - 3,5.0,17,6,43,0.256,0,1,1,7,0,0,3,1,19.5
09272016,Eastern Ill.,W 3 - 1,4.0,24,4,51,0.392,1,1,2,10,0,0,3,0,26.5
09302016,@ Illinois St.,L 0 - 3,3.0,10,8,31,0.065,0,0,0,6,0,0,1,0,10.5
10032016,@ UNI,L 1 - 3,4.0,20,4,61,0.262,0,0,1,6,0,0,4,0,22.0
10072016,@ Southern Ill.,L 0 - 3,3.0,11,2,27,0.33299999999999996,0,0,0,2,1,0,0,0,11.0
10082016,@ Evansville,W 3 - 2,5.0,13,7,43,0.14,0,0,1,1,0,0,3,1,14.5
10142016,Wichita St.,L 1 - 3,4.0,16,5,36,0.306,0,0,0,2,0,0,4,0,18.0
10152016,Missouri St.,L 0 - 3,3.0,11,3,22,0.364,1,0,0,1,0,0,1,0,11.5
10212016,@ Loyola Chicago,W 3 - 1,4.0,14,4,32,0.312,0,0,0,2,0,0,0,1,14.0
10222016,@ Bradley,L 1 - 3,4.0,14,2,29,0.414,0,0,0,3,0,0,3,1,15.5
10282016,Illinois St.,L 0 - 3,3.0,5,9,27,-0.14800000000000002,1,0,0,1,0,0,4,0,7.0
10312016,@ Drake,L 0 - 3,2.0,3,3,17,0.0,0,0,0,2,0,0,4,1,5.0
11042016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
