Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,2.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
09032016,"Marshall @ Charleston, W.Va.",W 3 - 2,2.0,2,1,12,0.083,0,0,0,1,0,0,0,0,2.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
09092016,@ North Texas,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Butler,L 1 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,1,0,7.5
09162016,Bradley,W 3 - 1,4.0,15,4,43,0.256,0,0,1,4,0,0,1,0,15.5
09172016,Western Mich.,L 2 - 3,4.0,10,5,37,0.135,0,0,0,3,0,0,2,0,11.0
09242016,Loyola Chicago,L 2 - 3,5.0,16,8,58,0.138,1,0,0,4,0,0,1,0,16.5
09272016,Eastern Ill.,W 3 - 1,4.0,8,1,25,0.28,0,0,0,4,0,0,0,0,8.0
09302016,@ Illinois St.,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,0,0,2.0
10032016,@ UNI,L 1 - 3,4.0,6,1,33,0.152,0,0,0,0,0,0,0,0,6.0
10072016,@ Southern Ill.,L 0 - 3,3.0,1,2,15,-0.067,0,0,0,0,0,0,0,1,1.0
10082016,@ Evansville,W 3 - 2,5.0,10,4,31,0.19399999999999998,0,0,0,3,0,0,0,0,10.0
10142016,Wichita St.,L 1 - 3,4.0,5,4,16,0.062,1,0,0,0,0,0,1,0,5.5
10152016,Missouri St.,L 0 - 3,2.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10212016,@ Loyola Chicago,W 3 - 1,4.0,4,1,22,0.136,0,0,0,2,0,0,5,0,6.5
10222016,@ Bradley,L 1 - 3,4.0,6,3,20,0.15,0,0,0,6,0,0,1,0,6.5
10282016,Illinois St.,L 0 - 3,3.0,4,1,23,0.13,0,0,0,2,0,0,1,0,4.5
10312016,@ Drake,L 0 - 3,2.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
11042016,Evansville,W 3 - 0,3.0,6,4,25,0.08,0,0,0,1,0,0,2,0,7.0
11052016,Southern Ill.,L 1 - 3,4.0,7,3,26,0.154,1,0,0,1,0,0,0,0,7.0
11112016,@ Missouri St.,L 0 - 3,3.0,3,0,14,0.214,0,0,0,1,0,0,1,0,3.5
11122016,@ Wichita St.,L 0 - 3,3.0,5,3,22,0.091,0,0,0,0,0,0,0,1,5.0
11182016,Drake,L 1 - 3,4.0,6,2,26,0.154,0,0,0,5,0,0,0,0,6.0
11192016,UNI,L 0 - 3,3.0,8,1,21,0.33299999999999996,0,0,0,2,0,0,1,0,8.5
