Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duke,L 2 - 3,5,10,11,46,-0.022000000000000002,0,0,1,2,1,0,2,0,11.0
08262017,UCF,W 3 - 1,4,14,5,32,0.281,0,0,0,2,1,0,2,1,15.0
08292017,Northern Colo.,W 3 - 0,3,9,3,22,0.273,0,0,0,1,1,1,2,1,11.0
09012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
09012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,15,8,37,0.18899999999999997,0,1,0,3,0,0,1,0,16.5
09022017,@ Florida St.,W 3 - 0,3,15,1,29,0.483,0,0,0,1,0,0,2,2,16.0
09082017,Michigan,W 3 - 0,3,12,6,35,0.171,0,1,0,3,1,0,1,0,13.5
09082017,Ball St.,W 3 - 1,4,19,12,47,0.149,0,0,1,5,0,2,2,0,22.0
09102017,Idaho St.,W 3 - 0,3,13,3,27,0.37,0,2,0,4,0,1,6,1,19.0
09152017,Albany (NY),W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,4,0,0,2,1,8.0
09162017,Xavier,W 3 - 0,3,7,0,12,0.583,0,0,0,6,0,0,0,0,7.0
09162017,Colorado,L 2 - 3,5,13,9,43,0.09300000000000001,1,0,0,3,1,0,2,0,14.0
09212017,New Mexico,W 3 - 0,3,11,2,20,0.45,0,0,0,0,0,0,1,1,11.5
09232017,UNLV,W 3 - 0,2,9,1,15,0.5329999999999999,0,0,1,1,0,0,0,1,9.0
09262017,@ Wyoming,W 3 - 0,3,11,2,16,0.562,0,0,0,1,0,0,2,0,12.0
09302017,@ Air Force,W 3 - 0,3,4,3,22,0.045,0,0,0,2,0,0,3,0,5.5
10052017,@ Boise St.,W 3 - 2,5,17,9,40,0.2,0,0,0,0,0,0,1,0,17.5
10072017,@ Utah St.,W 3 - 0,3,8,4,25,0.16,0,0,0,5,0,3,2,1,12.0
10122017,San Jose St.,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
10142017,Nevada,W 3 - 0,3,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
10192017,@ UNLV,W 3 - 0,3,11,3,25,0.32,0,0,0,2,0,1,1,0,12.5
10212017,@ New Mexico,W 3 - 2,5,20,5,49,0.306,0,0,0,3,0,1,4,0,23.0
10242017,Wyoming,W 3 - 1,4,14,9,37,0.135,1,2,1,4,0,1,2,0,18.0
10262017,Air Force,W 3 - 0,3,8,5,24,0.125,0,0,1,2,0,0,0,0,8.0
11022017,Utah St.,W 3 - 0,3,14,1,26,0.5,0,1,1,3,0,0,1,0,15.5
11042017,Boise St.,W 3 - 0,3,6,5,21,0.048,0,0,3,1,0,0,1,0,6.5
11092017,@ Nevada,W 3 - 0,3,0,0,0,0.0,0,1,2,11,0,0,0,0,1.0
11112017,@ San Jose St.,L 2 - 3,5,15,2,46,0.28300000000000003,0,0,3,3,0,0,1,0,15.5
11152017,Fresno St.,W 3 - 0,3,8,3,18,0.278,0,0,2,2,0,0,1,0,8.5
11182017,@ San Diego St.,W 3 - 0,3,13,2,24,0.45799999999999996,1,0,0,2,2,0,0,1,13.0
11252017,UC Davis,W 3 - 1,4,9,7,26,0.077,0,0,1,2,0,0,3,0,10.5
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,12,7,36,0.139,0,1,2,4,0,0,2,1,14.0
12022017,@ Stanford,L 0 - 3,3,8,7,24,0.042,0,0,1,3,2,0,0,0,8.0
