Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8262016,@ The Citadel,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.5,1.5,2.0,18.5,0.0,0.0,0.5,0.0,1.75
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,2.0,15.666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.5,1.25,2.5,13.25,0.25,0.0,0.25,0.0,1.375
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.4,1.2,2.2,11.4,0.2,0.0,0.2,0.0,1.3
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.1666666666666667,2.3333333333333335,10.166666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25
9062016,Wright St.,L 1 - 3,4.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.1428571428571428,2.0,9.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142
9092016,App State,W 3 - 2,5.0,0.125,0.0,0.75,0.125,0.375,1.125,2.0,11.25,0.375,0.0,0.125,0.0,1.3125
9092016,Ball St.,L 1 - 3,4.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,1.7777777777777777,11.777777777777779,0.3333333333333333,0.0,0.1111111111111111,0.0,1.1666666666666667
9102016,Northern Ky.,L 1 - 3,4.0,0.1,0.0,0.6,0.1,0.4,0.9,1.6,11.5,0.4,0.0,0.1,0.0,1.05
